Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75703,448,84,1,0,3
75703,448,11,210,0,3
75703,448,31,220,0,3
75703,448,25,230,0,3
75703,448,13,241,0,3
75703,448,4,242,0,3
75703,451,12,1,0,3
75703,451,4,210,0,3
75703,451,5,241,0,3
75703,452,10,1,0,3
75703,453,24,1,0,3
75703,453,12,210,0,3
75703,453,4,220,0,3
75703,453,5,230,0,3
75703,453,3,241,0,3
75703,211,5,1,0,3
75703,211,3,210,0,3
75703,213,11,1,0,3
75703,213,7,210,0,3
75703,236,32,1,0,3
75703,236,24,210,0,3
75703,236,5,220,0,3
75703,237,8,1,0,3
75703,237,5,210,0,3
75703,238,56,1,0,3
75703,238,24,210,0,3
75703,238,16,220,0,3
75703,238,10,230,0,3
75703,238,5,241,0,3
75703,311,5,1,0,3
75703,323,3,1,0,3
75703,327,4,1,0,3
75703,339,3,1,0,3
75703,423,30,1,0,3
75703,423,15,210,0,3
75703,423,7,220,0,3
75703,423,3,230,0,3
75703,424,9,1,0,3
75703,424,4,210,0,3
75703,424,4,220,0,3
75703,425,9,1,0,3
75703,425,7,210,0,3
75703,441,17,1,0,3
75703,441,5,210,0,3
75703,441,3,220,0,3
75703,441,4,230,0,3
75703,441,3,241,0,3
75703,442,17,1,0,3
75703,442,5,210,0,3
75703,442,3,220,0,3
75703,442,4,230,0,3
75703,442,4,241,0,3
75703,443,12,1,0,3
75703,443,3,210,0,3
75703,443,6,220,0,3
75703,444,16,1,0,3
75703,444,6,210,0,3
75703,444,8,220,0,3
75703,445,24,1,0,3
75703,445,15,210,0,3
75703,445,3,242,0,3
75703,445,3,251,0,3
75703,446,32,1,0,3
75703,446,14,210,0,3
75703,446,7,220,0,3
75703,446,5,230,0,3
75703,446,4,241,0,3
75703,447,39,1,0,3
75703,447,25,210,0,3
75703,447,11,220,0,3
75703,447,3,230,0,3
75703,811,44,1,0,3
75703,811,26,210,0,3
75703,811,12,220,0,3
75703,811,4,230,0,3
75703,454,5,1,0,3
75703,454,4,210,0,3
75703,484,8,1,0,3
75703,484,6,210,0,3
75703,485,4,1,0,3
75703,485,3,210,0,3
75703,488,3,1,0,3
75703,492,3,1,0,3
75703,493,3,1,0,3
75703,812,11,220,0,3
75703,812,60,1,0,3
75703,812,33,210,0,3
75703,812,12,230,0,3
75703,812,3,241,0,3
75703,511,3,1,0,3
75703,517,18,1,0,3
75703,517,10,210,0,3
75703,517,3,230,0,3
75703,519,4,1,0,3
75703,519,4,210,0,3
75703,522,61,1,0,3
75703,522,22,210,0,3
75703,522,19,220,0,3
75703,522,9,230,0,3
75703,522,10,241,0,3
75703,813,45,1,0,3
75703,813,21,210,0,3
75703,813,10,220,0,3
75703,813,5,230,0,3
75703,813,7,241,0,3
75703,523,38,1,0,3
75703,523,30,210,0,3
75703,523,5,220,0,3
75703,524,52,1,0,3
75703,524,38,210,0,3
75703,524,11,220,0,3
75703,531,102,1,0,3
75703,531,80,210,0,3
75703,531,14,220,0,3
75703,531,6,230,0,3
75703,532,9,1,0,3
75703,532,6,210,0,3
75703,541,177,1,0,3
75703,541,120,210,0,3
75703,541,20,220,0,3
75703,541,24,230,0,3
75703,541,11,241,0,3
75703,551,7,1,0,3
75703,561,11,230,0,3
75703,561,63,1,0,3
75703,561,27,210,0,3
75703,561,11,220,0,3
75703,561,9,241,0,3
75703,611,15,1,0,3
75703,611,8,210,0,3
75703,611,5,230,0,3
75703,621,144,1,0,3
75703,621,74,210,0,3
75703,621,27,220,0,3
75703,621,24,230,0,3
75703,621,15,241,0,3
75703,621,3,251,0,3
75703,623,18,1,0,3
75703,623,4,241,0,3
75703,623,5,242,0,3
75703,623,4,251,0,3
75703,624,27,1,0,3
75703,624,8,210,0,3
75703,624,4,220,0,3
75703,624,8,230,0,3
75703,624,7,241,0,3
75703,713,15,1,0,3
75703,713,7,210,0,3
75703,713,3,220,0,3
75703,713,3,230,0,3
75703,721,13,1,0,3
75703,721,3,210,0,3
75703,721,4,230,0,3
75703,721,4,241,0,3
75703,722,145,1,0,3
75703,722,23,210,0,3
75703,722,14,220,0,3
75703,722,37,230,0,3
75703,722,53,241,0,3
75703,722,14,242,0,3
75703,722,4,251,0,3
