Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78207,00,621,1,544615,2
78207,00,298,210,0,2
78207,00,122,220,0,2
78207,00,80,230,0,2
78207,00,72,241,0,2
78207,00,28,242,0,2
78207,00,10,251,0,2
78207,00,8,252,0,2
78207,23,43,1,0,2
78207,23,17,210,0,2
78207,23,6,220,0,2
78207,23,8,230,0,2
78207,23,6,241,0,2
78207,23,5,242,0,2
78207,31-33,38,1,0,2
78207,31-33,13,210,0,2
78207,31-33,6,220,0,2
78207,31-33,6,230,0,2
78207,31-33,10,241,0,2
78207,42,60,1,0,2
78207,42,19,210,0,2
78207,42,10,220,0,2
78207,42,13,230,0,2
78207,42,12,241,0,2
78207,42,3,242,0,2
78207,42,3,251,0,2
78207,44-45,111,1,0,2
78207,44-45,74,210,0,2
78207,44-45,23,220,0,2
78207,44-45,6,230,0,2
78207,44-45,5,241,0,2
78207,48-49,14,1,0,2
78207,48-49,7,210,0,2
78207,48-49,4,230,0,2
78207,51,4,1,0,2
78207,52,21,1,0,2
78207,52,11,210,0,2
78207,52,8,220,0,2
78207,53,20,1,0,2
78207,53,13,210,0,2
78207,53,6,220,0,2
78207,54,38,1,0,2
78207,54,28,210,0,2
78207,54,7,220,0,2
78207,55,10,1,0,2
78207,55,4,210,0,2
78207,56,4,220,0,2
78207,56,24,1,0,2
78207,56,11,210,0,2
78207,56,3,230,0,2
78207,56,3,242,0,2
78207,61,4,1,0,2
78207,62,86,1,0,2
78207,62,25,210,0,2
78207,62,15,220,0,2
78207,62,21,230,0,2
78207,62,14,241,0,2
78207,62,4,242,0,2
78207,71,4,1,0,2
78207,72,59,1,0,2
78207,72,23,210,0,2
78207,72,9,220,0,2
78207,72,8,230,0,2
78207,72,12,241,0,2
78207,72,4,242,0,2
78207,81,84,1,0,2
78207,81,47,210,0,2
78207,81,23,220,0,2
78207,81,6,230,0,2
78207,81,4,241,0,2
78207,81,4,242,0,2
