Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78207,236,12,001,0,3
78207,236,4,210,0,3
78207,236,3,230,0,3
78207,237,7,001,0,3
78207,237,3,210,0,3
78207,237,3,230,0,3
78207,238,24,001,0,3
78207,238,10,210,0,3
78207,238,4,220,0,3
78207,238,4,241,0,3
78207,238,4,242,0,3
78207,311,9,001,0,3
78207,311,3,241,0,3
78207,322,3,001,0,3
78207,322,3,230,0,3
78207,323,6,001,0,3
78207,332,5,001,0,3
78207,332,3,210,0,3
78207,339,4,001,0,3
78207,423,24,001,0,3
78207,423,8,210,0,3
78207,423,6,220,0,3
78207,423,5,230,0,3
78207,423,4,241,0,3
78207,424,34,001,0,3
78207,424,10,210,0,3
78207,424,3,220,0,3
78207,424,8,230,0,3
78207,424,8,241,0,3
78207,424,3,251,0,3
78207,441,9,001,0,3
78207,441,4,210,0,3
78207,441,3,220,0,3
78207,444,8,001,0,3
78207,444,3,210,0,3
78207,444,3,220,0,3
78207,445,36,001,0,3
78207,445,27,210,0,3
78207,445,7,220,0,3
78207,446,5,001,0,3
78207,447,10,001,0,3
78207,447,7,210,0,3
78207,447,3,220,0,3
78207,448,9,001,0,3
78207,448,7,210,0,3
78207,451,3,001,0,3
78207,452,6,001,0,3
78207,452,3,210,0,3
78207,453,21,001,0,3
78207,453,17,210,0,3
78207,484,6,001,0,3
78207,484,3,230,0,3
78207,488,3,001,0,3
78207,493,3,001,0,3
78207,517,3,001,0,3
78207,522,10,001,0,3
78207,522,4,210,0,3
78207,522,4,220,0,3
78207,524,11,001,0,3
78207,524,7,210,0,3
78207,524,4,220,0,3
78207,531,17,001,0,3
78207,531,11,210,0,3
78207,531,5,220,0,3
78207,532,3,001,0,3
78207,541,38,001,0,3
78207,541,28,210,0,3
78207,541,7,220,0,3
78207,551,10,001,0,3
78207,551,4,210,0,3
78207,561,21,001,0,3
78207,561,9,210,0,3
78207,561,3,220,0,3
78207,561,3,230,0,3
78207,561,3,242,0,3
78207,562,3,001,0,3
78207,611,4,001,0,3
78207,621,52,001,0,3
78207,621,17,210,0,3
78207,621,9,220,0,3
78207,621,13,230,0,3
78207,621,10,241,0,3
78207,622,3,001,0,3
78207,624,30,001,0,3
78207,624,8,210,0,3
78207,624,6,220,0,3
78207,624,8,230,0,3
78207,624,4,241,0,3
78207,711,3,001,0,3
78207,721,8,001,0,3
78207,721,4,210,0,3
78207,722,51,001,0,3
78207,722,19,210,0,3
78207,722,8,220,0,3
78207,722,7,230,0,3
78207,722,11,241,0,3
78207,722,3,242,0,3
78207,811,20,001,0,3
78207,811,9,210,0,3
78207,811,6,220,0,3
78207,811,3,241,0,3
78207,812,27,001,0,3
78207,812,19,210,0,3
78207,812,6,220,0,3
78207,813,37,001,0,3
78207,813,19,210,0,3
78207,813,11,220,0,3
78207,813,4,230,0,3
78207,813,3,242,0,3
