Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78207,236118,6,1,0,6
78207,236220,5,1,0,6
78207,238140,3,1,0,6
78207,238210,3,1,0,6
78207,238990,4,1,0,6
78207,311612,3,1,0,6
78207,311830,4,1,0,6
78207,423120,3,1,0,6
78207,423830,5,1,0,6
78207,424420,3,1,0,6
78207,424480,19,1,0,6
78207,424480,5,210,0,6
78207,424480,4,230,0,6
78207,424480,6,241,0,6
78207,441120,5,1,0,6
78207,441120,4,210,0,6
78207,441310,4,1,0,6
78207,444190,4,1,0,6
78207,445110,13,1,0,6
78207,445110,9,210,0,6
78207,445120,16,1,0,6
78207,445120,15,210,0,6
78207,445230,4,1,0,6
78207,445230,4,220,0,6
78207,447110,10,1,0,6
78207,447110,7,210,0,6
78207,447110,3,220,0,6
78207,452319,6,1,0,6
78207,452319,3,210,0,6
78207,453110,3,1,0,6
78207,453220,10,1,0,6
78207,453220,10,210,0,6
78207,453998,4,1,0,6
78207,453998,3,210,0,6
78207,484121,3,1,0,6
78207,484121,3,230,0,6
78207,488410,3,1,0,6
78207,522110,3,1,0,6
78207,522291,3,1,0,6
78207,524210,9,1,0,6
78207,524210,5,210,0,6
78207,524210,4,220,0,6
78207,531110,6,1,0,6
78207,531110,4,210,0,6
78207,531120,3,1,0,6
78207,531311,5,1,0,6
78207,531311,4,210,0,6
78207,541110,22,1,0,6
78207,541110,16,210,0,6
78207,541110,3,220,0,6
78207,551114,9,1,0,6
78207,551114,4,210,0,6
78207,561110,4,1,0,6
78207,561110,3,210,0,6
78207,561320,3,1,0,6
78207,561720,5,1,0,6
78207,621111,25,1,0,6
78207,621111,11,210,0,6
78207,621111,5,220,0,6
78207,621111,5,230,0,6
78207,621111,3,241,0,6
78207,621210,8,1,0,6
78207,621210,4,220,0,6
78207,621492,4,1,0,6
78207,621498,6,1,0,6
78207,621498,3,241,0,6
78207,622110,3,1,0,6
78207,624110,5,1,0,6
78207,624120,3,1,0,6
78207,624190,11,1,0,6
78207,624190,3,210,0,6
78207,624190,5,230,0,6
78207,624410,7,1,0,6
78207,624410,4,210,0,6
78207,721110,6,1,0,6
78207,722310,6,1,0,6
78207,722511,20,1,0,6
78207,722511,8,210,0,6
78207,722511,4,220,0,6
78207,722511,3,241,0,6
78207,722513,22,1,0,6
78207,722513,6,210,0,6
78207,722513,3,220,0,6
78207,722513,4,230,0,6
78207,722513,7,241,0,6
78207,811111,10,1,0,6
78207,811111,4,210,0,6
78207,811111,4,220,0,6
78207,811310,3,1,0,6
78207,812310,3,1,0,6
78207,812310,3,210,0,6
78207,812930,8,1,0,6
78207,812930,5,210,0,6
78207,812930,3,220,0,6
78207,812990,13,1,0,6
78207,812990,9,210,0,6
78207,812990,3,220,0,6
78207,813110,25,1,0,6
78207,813110,13,210,0,6
78207,813110,7,220,0,6
78207,813110,3,230,0,6
78207,813410,3,1,0,6
78207,813990,3,1,0,6
