Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78207,23611,7,1,0,5
78207,23611,3,210,0,5
78207,23622,5,1,0,5
78207,23814,3,1,0,5
78207,23821,3,1,0,5
78207,23899,4,1,0,5
78207,31161,3,1,0,5
78207,31183,4,1,0,5
78207,32311,5,1,0,5
78207,42312,3,1,0,5
78207,42383,5,1,0,5
78207,42442,3,1,0,5
78207,42448,19,1,0,5
78207,42448,5,210,0,5
78207,42448,4,230,0,5
78207,42448,6,241,0,5
78207,44112,5,1,0,5
78207,44112,4,210,0,5
78207,44131,4,1,0,5
78207,44419,4,1,0,5
78207,44511,13,1,0,5
78207,44511,9,210,0,5
78207,44512,16,1,0,5
78207,44512,15,210,0,5
78207,44523,4,1,0,5
78207,44523,4,220,0,5
78207,44711,10,1,0,5
78207,44711,7,210,0,5
78207,44711,3,220,0,5
78207,45231,6,1,0,5
78207,45231,3,210,0,5
78207,45311,3,1,0,5
78207,45322,10,1,0,5
78207,45322,10,210,0,5
78207,45399,4,1,0,5
78207,45399,3,210,0,5
78207,48412,3,1,0,5
78207,48412,3,230,0,5
78207,48841,3,1,0,5
78207,51731,3,1,0,5
78207,52211,3,1,0,5
78207,52229,5,1,0,5
78207,52421,9,1,0,5
78207,52421,5,210,0,5
78207,52421,4,220,0,5
78207,53111,6,1,0,5
78207,53111,4,210,0,5
78207,53112,3,1,0,5
78207,53131,6,1,0,5
78207,53131,4,210,0,5
78207,54111,22,1,0,5
78207,54111,16,210,0,5
78207,54111,3,220,0,5
78207,54121,4,1,0,5
78207,54121,3,210,0,5
78207,55111,10,1,0,5
78207,55111,4,210,0,5
78207,56111,4,1,0,5
78207,56111,3,210,0,5
78207,56132,3,1,0,5
78207,56172,5,1,0,5
78207,62111,25,1,0,5
78207,62111,11,210,0,5
78207,62111,5,220,0,5
78207,62111,5,230,0,5
78207,62111,3,241,0,5
78207,62121,8,1,0,5
78207,62121,4,220,0,5
78207,62149,10,1,0,5
78207,62149,4,241,0,5
78207,62151,3,1,0,5
78207,62211,3,1,0,5
78207,62411,5,1,0,5
78207,62412,3,1,0,5
78207,62419,11,1,0,5
78207,62419,3,210,0,5
78207,62419,5,230,0,5
78207,62441,7,1,0,5
78207,62441,4,210,0,5
78207,72111,6,1,0,5
78207,72231,6,1,0,5
78207,72251,43,1,0,5
78207,72251,15,210,0,5
78207,72251,7,220,0,5
78207,72251,6,230,0,5
78207,72251,10,241,0,5
78207,72251,3,242,0,5
78207,81111,11,1,0,5
78207,81111,4,210,0,5
78207,81111,5,220,0,5
78207,81131,3,1,0,5
78207,81231,3,1,0,5
78207,81231,3,210,0,5
78207,81293,8,1,0,5
78207,81293,5,210,0,5
78207,81293,3,220,0,5
78207,81299,13,1,0,5
78207,81299,9,210,0,5
78207,81299,3,220,0,5
78207,81311,25,1,0,5
78207,81311,13,210,0,5
78207,81311,7,220,0,5
78207,81311,3,230,0,5
78207,81341,3,1,0,5
78207,81399,3,1,0,5
