Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19540,23611,11,1,0,5
19540,23611,9,210,0,5
19540,23622,3,1,0,5
19540,23822,6,1,0,5
19540,23822,5,210,0,5
19540,23832,3,1,0,5
19540,23835,3,1,0,5
19540,23891,4,1,0,5
19540,23899,3,1,0,5
19540,33911,3,1,0,5
19540,44419,3,1,0,5
19540,48412,3,1,0,5
19540,48412,3,210,0,5
19540,54151,4,1,0,5
19540,54151,3,210,0,5
19540,54161,3,1,0,5
19540,54161,3,210,0,5
19540,56173,11,1,0,5
19540,56173,6,210,0,5
19540,56173,3,220,0,5
19540,62441,4,1,0,5
19540,62441,4,230,0,5
19540,72251,5,1,0,5
19540,72251,3,210,0,5
19540,81111,11,1,0,5
19540,81111,7,210,0,5
19540,81111,4,220,0,5
19540,81311,8,1,0,5
19540,81311,4,210,0,5
19540,81311,4,220,0,5
