Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19540,00,173,001,67671,2
19540,00,105,210,0,2
19540,00,33,220,0,2
19540,00,23,230,0,2
19540,00,6,241,0,2
19540,00,3,251,0,2
19540,23,41,001,0,2
19540,23,26,210,0,2
19540,23,6,220,0,2
19540,23,7,230,0,2
19540,31-33,11,001,0,2
19540,31-33,4,210,0,2
19540,42,9,001,0,2
19540,42,7,210,0,2
19540,44-45,10,001,0,2
19540,44-45,6,210,0,2
19540,48-49,5,001,0,2
19540,48-49,3,210,0,2
19540,51,3,001,0,2
19540,52,3,001,0,2
19540,53,4,001,0,2
19540,53,3,210,0,2
19540,54,15,001,0,2
19540,54,11,210,0,2
19540,56,19,001,0,2
19540,56,10,210,0,2
19540,56,5,220,0,2
19540,56,4,230,0,2
19540,62,9,001,0,2
19540,62,5,230,0,2
19540,71,4,001,0,2
19540,71,3,210,0,2
19540,72,10,001,0,2
19540,72,7,210,0,2
19540,81,29,001,0,2
19540,81,19,210,0,2
19540,81,10,220,0,2
