Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19540,236,14,1,0,3
19540,236,10,210,0,3
19540,236,3,230,0,3
19540,238,27,1,0,3
19540,238,16,210,0,3
19540,238,6,220,0,3
19540,238,4,230,0,3
19540,339,3,1,0,3
19540,423,5,1,0,3
19540,423,4,210,0,3
19540,424,3,1,0,3
19540,444,4,1,0,3
19540,444,3,210,0,3
19540,484,3,1,0,3
19540,484,3,210,0,3
19540,531,4,1,0,3
19540,531,3,210,0,3
19540,541,15,1,0,3
19540,541,11,210,0,3
19540,561,18,1,0,3
19540,561,10,210,0,3
19540,561,4,220,0,3
19540,561,4,230,0,3
19540,624,5,1,0,3
19540,624,4,230,0,3
19540,713,3,1,0,3
19540,722,8,1,0,3
19540,722,5,210,0,3
19540,811,15,1,0,3
19540,811,10,210,0,3
19540,811,5,220,0,3
19540,812,4,1,0,3
19540,812,4,210,0,3
19540,813,10,1,0,3
19540,813,5,210,0,3
19540,813,5,220,0,3
