Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95023,236115,13,1,0,6
95023,236115,9,210,0,6
95023,236117,6,1,0,6
95023,236117,5,210,0,6
95023,236118,12,1,0,6
95023,236118,10,210,0,6
95023,236220,7,1,0,6
95023,236220,5,210,0,6
95023,813110,9,1,0,6
95023,813110,5,210,0,6
95023,813410,3,1,0,6
95023,813910,4,1,0,6
95023,813910,4,210,0,6
95023,238110,4,1,0,6
95023,238110,3,210,0,6
95023,238130,6,1,0,6
95023,238130,3,210,0,6
95023,238140,5,1,0,6
95023,238140,3,210,0,6
95023,238160,5,1,0,6
95023,238160,3,210,0,6
95023,238210,26,1,0,6
95023,238210,13,210,0,6
95023,238210,5,220,0,6
95023,238210,4,230,0,6
95023,238210,4,241,0,6
95023,238220,21,1,0,6
95023,238220,10,210,0,6
95023,238220,5,220,0,6
95023,238220,3,230,0,6
95023,238310,13,1,0,6
95023,238310,4,210,0,6
95023,238310,3,220,0,6
95023,238310,3,241,0,6
95023,238320,11,1,0,6
95023,238320,5,210,0,6
95023,238320,3,230,0,6
95023,238330,3,1,0,6
95023,238350,4,1,0,6
95023,238350,4,210,0,6
95023,238910,9,1,0,6
95023,238910,6,210,0,6
95023,238990,8,1,0,6
95023,238990,7,210,0,6
95023,312130,4,1,0,6
95023,423930,3,1,0,6
95023,424210,3,1,0,6
95023,424480,4,1,0,6
95023,424910,4,1,0,6
95023,425120,5,1,0,6
95023,425120,4,210,0,6
95023,441110,3,1,0,6
95023,441228,3,1,0,6
95023,441310,6,1,0,6
95023,441310,4,230,0,6
95023,441320,5,1,0,6
95023,441320,3,210,0,6
95023,444130,3,1,0,6
95023,444190,5,1,0,6
95023,444190,4,210,0,6
95023,444220,3,1,0,6
95023,445110,7,1,0,6
95023,445110,4,241,0,6
95023,445120,3,1,0,6
95023,445310,6,1,0,6
95023,445310,4,210,0,6
95023,447110,9,1,0,6
95023,447110,5,210,0,6
95023,448120,3,1,0,6
95023,448120,3,210,0,6
95023,452319,3,1,0,6
95023,452319,3,210,0,6
95023,484110,13,1,0,6
95023,484110,9,210,0,6
95023,484220,11,1,0,6
95023,484220,8,210,0,6
95023,484230,3,1,0,6
95023,522110,8,1,0,6
95023,522110,4,220,0,6
95023,522110,4,230,0,6
95023,522390,4,1,0,6
95023,522390,4,210,0,6
95023,523920,4,1,0,6
95023,524210,17,1,0,6
95023,524210,12,210,0,6
95023,524210,3,220,0,6
95023,531110,4,1,0,6
95023,531110,4,210,0,6
95023,531120,3,1,0,6
95023,531120,3,210,0,6
95023,531130,4,1,0,6
95023,531130,3,210,0,6
95023,531210,13,1,0,6
95023,531210,10,210,0,6
95023,531311,10,1,0,6
95023,531311,9,210,0,6
95023,541110,13,1,0,6
95023,541110,10,210,0,6
95023,541211,6,1,0,6
95023,541211,5,210,0,6
95023,541213,5,1,0,6
95023,541213,4,210,0,6
95023,541219,5,1,0,6
95023,541219,5,210,0,6
95023,541330,4,1,0,6
95023,541330,3,220,0,6
95023,541350,3,1,0,6
95023,541940,4,1,0,6
95023,561320,5,1,0,6
95023,561710,4,1,0,6
95023,561710,4,210,0,6
95023,561730,17,1,0,6
95023,561730,13,210,0,6
95023,561790,3,1,0,6
95023,611620,4,1,0,6
95023,621111,26,1,0,6
95023,621111,9,210,0,6
95023,621111,13,220,0,6
95023,621111,4,230,0,6
95023,621210,15,1,0,6
95023,621210,3,210,0,6
95023,621210,9,220,0,6
95023,621210,3,230,0,6
95023,621340,5,1,0,6
95023,621610,4,1,0,6
95023,624310,3,1,0,6
95023,624410,13,1,0,6
95023,624410,6,210,0,6
95023,624410,6,220,0,6
95023,713940,7,1,0,6
95023,713940,3,210,0,6
95023,721110,8,1,0,6
95023,721110,3,210,0,6
95023,722410,5,1,0,6
95023,722511,28,1,0,6
95023,722511,4,210,0,6
95023,722511,7,220,0,6
95023,722511,13,230,0,6
95023,722511,4,241,0,6
95023,722513,26,1,0,6
95023,722513,3,220,0,6
95023,722513,3,230,0,6
95023,722513,17,241,0,6
95023,722515,10,1,0,6
95023,722515,4,210,0,6
95023,722515,3,220,0,6
95023,811111,14,1,0,6
95023,811111,8,210,0,6
95023,811111,5,220,0,6
95023,811121,9,1,0,6
95023,811121,5,210,0,6
95023,811121,3,220,0,6
95023,115114,3,1,0,6
95023,811310,4,1,0,6
95023,811310,4,210,0,6
95023,812112,4,1,0,6
95023,812113,10,1,0,6
95023,812113,5,210,0,6
95023,812113,3,220,0,6
95023,812199,3,1,0,6
95023,812199,3,210,0,6
95023,812910,4,1,0,6
95023,812910,3,210,0,6
