Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95023,236,39,001,0,3
95023,236,29,210,0,3
95023,236,5,220,0,3
95023,236,3,230,0,3
95023,238,123,001,0,3
95023,238,66,210,0,3
95023,238,21,220,0,3
95023,238,19,230,0,3
95023,238,14,241,0,3
95023,238,3,242,0,3
95023,311,6,001,0,3
95023,311,3,241,0,3
95023,312,6,001,0,3
95023,321,4,001,0,3
95023,325,4,001,0,3
95023,327,5,001,0,3
95023,332,4,001,0,3
95023,332,3,220,0,3
95023,333,6,001,0,3
95023,334,3,001,0,3
95023,423,9,001,0,3
95023,423,4,210,0,3
95023,423,4,220,0,3
95023,424,19,001,0,3
95023,424,10,210,0,3
95023,424,4,230,0,3
95023,425,5,001,0,3
95023,425,4,210,0,3
95023,441,17,001,0,3
95023,441,6,210,0,3
95023,441,3,220,0,3
95023,441,5,230,0,3
95023,444,11,001,0,3
95023,444,6,210,0,3
95023,445,18,001,0,3
95023,445,7,210,0,3
95023,445,3,220,0,3
95023,445,4,241,0,3
95023,446,5,001,0,3
95023,447,11,001,0,3
95023,447,7,210,0,3
95023,448,4,001,0,3
95023,448,3,210,0,3
95023,452,5,001,0,3
95023,452,3,210,0,3
95023,453,10,001,0,3
95023,453,6,210,0,3
95023,454,4,001,0,3
95023,484,30,001,0,3
95023,484,19,210,0,3
95023,484,4,220,0,3
95023,484,4,230,0,3
95023,484,3,241,0,3
95023,488,3,001,0,3
95023,493,3,001,0,3
95023,517,3,001,0,3
95023,522,19,001,0,3
95023,522,8,210,0,3
95023,522,6,220,0,3
95023,522,5,230,0,3
95023,523,4,001,0,3
95023,524,21,001,0,3
95023,524,14,210,0,3
95023,524,4,220,0,3
95023,524,3,230,0,3
95023,531,37,001,0,3
95023,531,32,210,0,3
95023,531,3,220,0,3
95023,532,6,001,0,3
95023,532,3,220,0,3
95023,541,57,001,0,3
95023,541,43,210,0,3
95023,541,9,220,0,3
95023,541,3,230,0,3
95023,561,43,001,0,3
95023,561,29,210,0,3
95023,561,7,220,0,3
95023,561,3,230,0,3
95023,562,7,001,0,3
95023,611,11,001,0,3
95023,611,5,210,0,3
95023,611,4,220,0,3
95023,621,64,001,0,3
95023,621,24,210,0,3
95023,621,26,220,0,3
95023,621,12,230,0,3
95023,623,3,001,0,3
95023,624,22,001,0,3
95023,624,7,210,0,3
95023,624,10,220,0,3
95023,711,3,001,0,3
95023,713,10,001,0,3
95023,713,4,210,0,3
95023,713,3,230,0,3
95023,721,8,001,0,3
95023,721,3,210,0,3
95023,722,69,001,0,3
95023,722,12,210,0,3
95023,722,15,220,0,3
95023,722,17,230,0,3
95023,722,24,241,0,3
95023,811,33,001,0,3
95023,811,21,210,0,3
95023,811,8,220,0,3
95023,811,3,230,0,3
95023,115,5,001,0,3
95023,812,28,001,0,3
95023,812,17,210,0,3
95023,812,6,220,0,3
95023,812,5,230,0,3
95023,813,21,001,0,3
95023,813,15,210,0,3
95023,813,3,220,0,3
95023,813,3,230,0,3
