Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95023,2361,32,001,0,4
95023,2361,24,210,0,4
95023,2361,4,220,0,4
95023,2362,7,001,0,4
95023,2362,5,210,0,4
95023,2381,25,001,0,4
95023,2381,14,210,0,4
95023,2381,6,220,0,4
95023,2381,3,230,0,4
95023,8132,3,001,0,4
95023,8134,3,001,0,4
95023,8139,5,001,0,4
95023,8139,5,210,0,4
95023,2382,48,001,0,4
95023,2382,23,210,0,4
95023,2382,10,220,0,4
95023,2382,8,230,0,4
95023,2382,6,241,0,4
95023,2383,33,001,0,4
95023,2383,16,210,0,4
95023,2383,4,220,0,4
95023,2383,6,230,0,4
95023,2383,5,241,0,4
95023,2389,17,001,0,4
95023,2389,13,210,0,4
95023,3121,6,001,0,4
95023,3219,3,001,0,4
95023,3273,3,001,0,4
95023,3339,3,001,0,4
95023,4239,4,001,0,4
95023,4239,3,210,0,4
95023,4242,3,001,0,4
95023,4244,6,001,0,4
95023,4244,3,210,0,4
95023,4249,4,001,0,4
95023,4251,5,001,0,4
95023,4251,4,210,0,4
95023,4411,3,001,0,4
95023,4412,3,001,0,4
95023,4413,11,001,0,4
95023,4413,4,210,0,4
95023,4413,5,230,0,4
95023,4441,8,001,0,4
95023,4441,5,210,0,4
95023,4442,3,001,0,4
95023,4451,10,001,0,4
95023,4451,4,241,0,4
95023,4453,6,001,0,4
95023,4453,4,210,0,4
95023,4461,5,001,0,4
95023,4471,11,001,0,4
95023,4471,7,210,0,4
95023,4481,3,001,0,4
95023,4481,3,210,0,4
95023,4523,5,001,0,4
95023,4523,3,210,0,4
95023,4539,5,001,0,4
95023,4539,3,210,0,4
95023,4543,3,001,0,4
95023,4841,15,001,0,4
95023,4841,10,210,0,4
95023,4842,15,001,0,4
95023,4842,9,210,0,4
95023,4931,3,001,0,4
95023,5173,3,001,0,4
95023,5221,9,001,0,4
95023,5221,5,220,0,4
95023,5221,4,230,0,4
95023,5222,4,001,0,4
95023,5222,3,210,0,4
95023,5223,6,001,0,4
95023,5223,5,210,0,4
95023,5239,4,001,0,4
95023,5241,4,001,0,4
95023,5242,17,001,0,4
95023,5242,12,210,0,4
95023,5242,3,220,0,4
95023,5311,12,001,0,4
95023,5311,11,210,0,4
95023,5312,13,001,0,4
95023,5312,10,210,0,4
95023,5313,11,210,0,4
95023,5313,12,001,0,4
95023,5322,3,001,0,4
95023,5411,14,001,0,4
95023,5411,11,210,0,4
95023,5412,17,001,0,4
95023,5412,15,210,0,4
95023,5413,13,001,0,4
95023,5413,8,210,0,4
95023,5413,4,220,0,4
95023,5416,4,001,0,4
95023,5416,4,210,0,4
95023,5419,5,001,0,4
95023,5613,5,001,0,4
95023,5616,5,001,0,4
95023,5616,5,210,0,4
95023,5617,28,001,0,4
95023,5617,23,210,0,4
95023,5617,3,220,0,4
95023,5629,4,001,0,4
95023,6116,6,001,0,4
95023,6116,4,210,0,4
95023,6211,26,001,0,4
95023,6211,9,210,0,4
95023,6211,13,220,0,4
95023,6211,4,230,0,4
95023,6212,15,001,0,4
95023,6212,3,210,0,4
95023,6212,9,220,0,4
95023,6212,3,230,0,4
95023,6213,11,001,0,4
95023,6213,7,210,0,4
95023,6214,5,001,0,4
95023,6216,4,001,0,4
95023,6241,3,001,0,4
95023,6242,3,001,0,4
95023,6242,3,220,0,4
95023,6243,3,001,0,4
95023,6244,13,001,0,4
95023,6244,6,210,0,4
95023,6244,6,220,0,4
95023,7139,9,001,0,4
95023,7139,3,210,0,4
95023,7139,3,230,0,4
95023,7211,8,001,0,4
95023,7211,3,210,0,4
95023,7224,5,001,0,4
95023,7225,64,001,0,4
95023,7225,10,210,0,4
95023,7225,13,220,0,4
95023,7225,17,230,0,4
95023,7225,23,241,0,4
95023,8111,27,001,0,4
95023,8111,15,210,0,4
95023,8111,8,220,0,4
95023,8111,3,230,0,4
95023,8113,4,001,0,4
95023,1151,4,001,0,4
95023,8113,4,210,0,4
95023,8121,17,001,0,4
95023,8121,10,210,0,4
95023,8121,3,220,0,4
95023,8121,4,230,0,4
95023,8129,5,001,0,4
95023,8123,4,001,0,4
95023,8129,4,210,0,4
95023,8131,9,001,0,4
95023,8131,5,210,0,4
