Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41339,441,7,1,0,3
41339,441,3,210,0,3
41339,441,3,230,0,3
41339,444,4,1,0,3
41339,445,4,1,0,3
41339,446,3,1,0,3
41339,447,4,230,0,3
41339,447,5,1,0,3
41339,452,3,1,0,3
41339,453,4,1,0,3
41339,453,3,220,0,3
41339,484,7,1,0,3
41339,484,5,210,0,3
41339,522,7,1,0,3
41339,522,4,210,0,3
41339,531,3,1,0,3
41339,531,3,210,0,3
41339,532,3,1,0,3
41339,541,9,1,0,3
41339,541,7,210,0,3
41339,551,4,1,0,3
41339,551,3,210,0,3
41339,561,3,1,0,3
41339,611,3,1,0,3
41339,621,28,1,0,3
41339,621,17,210,0,3
41339,621,3,220,0,3
41339,621,6,241,0,3
41339,623,4,1,0,3
41339,624,11,1,0,3
41339,624,8,210,0,3
41339,722,8,1,0,3
41339,722,4,241,0,3
41339,812,4,1,0,3
41339,812,4,210,0,3
41339,813,4,1,0,3
