Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41339,441310,4,1,0,6
41339,445110,3,1,0,6
41339,446110,3,1,0,6
41339,447110,5,1,0,6
41339,447110,4,230,0,6
41339,484220,5,1,0,6
41339,484220,4,210,0,6
41339,522110,3,1,0,6
41339,531110,3,1,0,6
41339,531110,3,210,0,6
41339,541110,6,1,0,6
41339,541110,5,210,0,6
41339,551114,3,1,0,6
41339,621111,12,1,0,6
41339,621111,7,210,0,6
41339,621111,3,241,0,6
41339,621420,6,1,0,6
41339,621420,4,210,0,6
41339,624120,8,1,0,6
41339,624120,6,210,0,6
41339,624190,3,1,0,6
41339,722513,5,1,0,6
41339,722513,4,241,0,6
41339,812210,3,1,0,6
41339,812210,3,210,0,6
41339,813110,3,1,0,6
