Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41339,4413,5,001,0,4
41339,4451,3,001,0,4
41339,4461,3,001,0,4
41339,4471,5,001,0,4
41339,4471,4,230,0,4
41339,4523,3,001,0,4
41339,4842,5,001,0,4
41339,4842,4,210,0,4
41339,5221,3,001,0,4
41339,5311,3,001,0,4
41339,5311,3,210,0,4
41339,5322,3,001,0,4
41339,5411,6,001,0,4
41339,5411,5,210,0,4
41339,5511,4,001,0,4
41339,5511,3,210,0,4
41339,6211,12,001,0,4
41339,6211,7,210,0,4
41339,6211,3,241,0,4
41339,6213,3,001,0,4
41339,6214,7,001,0,4
41339,6214,4,210,0,4
41339,6241,11,001,0,4
41339,6241,8,210,0,4
41339,7225,8,001,0,4
41339,7225,4,241,0,4
41339,8122,3,001,0,4
41339,8122,3,210,0,4
41339,8131,3,001,0,4
