Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36904,113,4,1,0,3
36904,238,4,1,0,3
36904,441,4,1,0,3
36904,441,3,210,0,3
36904,444,3,1,0,3
36904,445,5,1,0,3
36904,445,3,210,0,3
36904,446,3,1,0,3
36904,447,5,1,0,3
36904,447,3,210,0,3
36904,452,3,1,0,3
36904,484,3,1,0,3
36904,517,5,1,0,3
36904,517,3,210,0,3
36904,522,5,1,0,3
36904,522,4,220,0,3
36904,524,4,1,0,3
36904,524,4,210,0,3
36904,531,3,1,0,3
36904,531,3,210,0,3
36904,541,14,1,0,3
36904,541,13,210,0,3
36904,621,11,1,0,3
36904,621,4,210,0,3
36904,621,6,220,0,3
36904,623,3,1,0,3
36904,624,3,1,0,3
36904,624,3,210,0,3
36904,721,3,1,0,3
36904,722,8,1,0,3
36904,722,4,230,0,3
36904,811,6,1,0,3
36904,811,4,210,0,3
36904,813,9,1,0,3
36904,813,7,210,0,3
