Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36904,11331,4,1,0,5
36904,44511,3,1,0,5
36904,44611,3,1,0,5
36904,44711,5,1,0,5
36904,44711,3,210,0,5
36904,45231,3,1,0,5
36904,51731,5,1,0,5
36904,51731,3,210,0,5
36904,52211,3,1,0,5
36904,52211,3,220,0,5
36904,52421,3,1,0,5
36904,52421,3,210,0,5
36904,54111,9,1,0,5
36904,54111,8,210,0,5
36904,54121,3,1,0,5
36904,54121,3,210,0,5
36904,62121,5,1,0,5
36904,62121,4,220,0,5
36904,72111,3,1,0,5
36904,72251,8,1,0,5
36904,72251,4,230,0,5
36904,81112,3,1,0,5
36904,81311,8,1,0,5
36904,81311,6,210,0,5
