Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36904,113310,4,001,0,6
36904,445110,3,001,0,6
36904,446110,3,001,0,6
36904,447110,5,001,0,6
36904,447110,3,210,0,6
36904,452319,3,001,0,6
36904,517311,3,001,0,6
36904,522110,3,001,0,6
36904,522110,3,220,0,6
36904,524210,3,001,0,6
36904,524210,3,210,0,6
36904,541110,9,001,0,6
36904,541110,8,210,0,6
36904,621210,5,001,0,6
36904,621210,4,220,0,6
36904,721110,3,001,0,6
36904,722511,4,001,0,6
36904,722511,3,230,0,6
36904,722513,4,001,0,6
36904,811121,3,001,0,6
36904,813110,8,001,0,6
36904,813110,6,210,0,6
