Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63138,237310,3,1,0,6
63138,446110,3,1,0,6
63138,447110,7,1,0,6
63138,447110,3,220,0,6
63138,447110,3,230,0,6
63138,452319,3,1,0,6
63138,484110,4,1,0,6
63138,484110,4,210,0,6
63138,484220,3,1,0,6
63138,522110,3,1,0,6
63138,531110,4,1,0,6
63138,531130,3,1,0,6
63138,531130,3,210,0,6
63138,532120,7,1,0,6
63138,532120,5,210,0,6
63138,561720,3,1,0,6
63138,561720,3,210,0,6
63138,561730,6,1,0,6
63138,561730,4,210,0,6
63138,611110,4,1,0,6
63138,621210,3,1,0,6
63138,621610,15,1,0,6
63138,621610,11,210,0,6
63138,621610,3,220,0,6
63138,624120,74,1,0,6
63138,624120,71,210,0,6
63138,624410,5,1,0,6
63138,624410,3,220,0,6
63138,722513,4,1,0,6
63138,811111,5,1,0,6
63138,811111,3,210,0,6
63138,811121,3,1,0,6
63138,812310,3,1,0,6
63138,813110,9,1,0,6
63138,813110,7,210,0,6
