Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63138,23731,3,1,0,5
63138,44611,3,1,0,5
63138,44711,7,1,0,5
63138,44711,3,220,0,5
63138,44711,3,230,0,5
63138,45231,3,1,0,5
63138,48411,4,1,0,5
63138,48411,4,210,0,5
63138,48422,3,1,0,5
63138,52211,3,1,0,5
63138,53111,4,1,0,5
63138,53113,3,1,0,5
63138,53113,3,210,0,5
63138,53212,7,1,0,5
63138,53212,5,210,0,5
63138,54121,3,1,0,5
63138,56172,3,1,0,5
63138,56172,3,210,0,5
63138,56173,6,1,0,5
63138,56173,4,210,0,5
63138,61111,4,1,0,5
63138,62121,3,1,0,5
63138,62161,15,1,0,5
63138,62161,11,210,0,5
63138,62161,3,220,0,5
63138,62412,74,1,0,5
63138,62412,71,210,0,5
63138,62441,5,1,0,5
63138,62441,3,220,0,5
63138,72251,6,1,0,5
63138,72251,3,241,0,5
63138,81111,5,1,0,5
63138,81111,3,210,0,5
63138,81112,3,1,0,5
63138,81231,3,1,0,5
63138,81311,9,1,0,5
63138,81311,7,210,0,5
