Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63138,237,3,1,0,3
63138,238,9,1,0,3
63138,238,6,210,0,3
63138,441,3,1,0,3
63138,445,4,1,0,3
63138,446,3,1,0,3
63138,447,8,1,0,3
63138,447,3,220,0,3
63138,447,4,230,0,3
63138,452,3,1,0,3
63138,484,8,1,0,3
63138,484,7,210,0,3
63138,522,4,1,0,3
63138,531,11,1,0,3
63138,531,8,210,0,3
63138,532,8,1,0,3
63138,532,5,210,0,3
63138,541,7,1,0,3
63138,541,5,210,0,3
63138,561,11,1,0,3
63138,561,9,210,0,3
63138,611,5,1,0,3
63138,611,3,230,0,3
63138,621,22,1,0,3
63138,621,14,210,0,3
63138,621,5,220,0,3
63138,621,3,230,0,3
63138,623,4,1,0,3
63138,623,3,251,0,3
63138,624,82,1,0,3
63138,624,73,210,0,3
63138,624,4,220,0,3
63138,624,3,230,0,3
63138,722,6,1,0,3
63138,722,3,241,0,3
63138,811,11,1,0,3
63138,811,6,210,0,3
63138,811,3,220,0,3
63138,812,5,1,0,3
63138,812,4,210,0,3
63138,813,10,1,0,3
63138,813,7,210,0,3
