Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63138,2373,3,001,0,4
63138,2383,3,210,0,4
63138,2381,3,001,0,4
63138,2382,3,001,0,4
63138,2383,3,001,0,4
63138,4413,3,001,0,4
63138,4451,3,001,0,4
63138,4461,3,001,0,4
63138,4471,8,001,0,4
63138,4471,3,220,0,4
63138,4471,4,230,0,4
63138,4523,3,001,0,4
63138,4841,5,001,0,4
63138,4841,5,210,0,4
63138,4842,3,001,0,4
63138,5221,3,001,0,4
63138,5311,9,001,0,4
63138,5311,7,210,0,4
63138,5321,7,001,0,4
63138,5321,5,210,0,4
63138,5412,3,001,0,4
63138,5617,9,001,0,4
63138,5617,7,210,0,4
63138,6111,4,001,0,4
63138,6212,3,001,0,4
63138,6216,15,001,0,4
63138,6216,11,210,0,4
63138,6216,3,220,0,4
63138,6241,76,001,0,4
63138,6241,72,210,0,4
63138,6244,5,001,0,4
63138,6244,3,220,0,4
63138,7225,6,001,0,4
63138,7225,3,241,0,4
63138,8111,10,001,0,4
63138,8111,5,210,0,4
63138,8111,3,220,0,4
63138,8123,3,001,0,4
63138,8131,9,001,0,4
63138,8131,7,210,0,4
