Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95126,56111,5,1,0,5
95126,56111,3,210,0,5
95126,56132,8,1,0,5
95126,56132,3,241,0,5
95126,56132,3,251,0,5
95126,56149,4,1,0,5
95126,56161,4,1,0,5
95126,56171,3,1,0,5
95126,56172,11,1,0,5
95126,56172,4,210,0,5
95126,56172,5,220,0,5
95126,56173,11,1,0,5
95126,56173,6,210,0,5
95126,56179,4,1,0,5
95126,56179,4,210,0,5
95126,61111,6,1,0,5
95126,61111,3,210,0,5
95126,61162,4,1,0,5
95126,61169,6,1,0,5
95126,61169,6,210,0,5
95126,61171,3,1,0,5
95126,62111,24,1,0,5
95126,62111,18,210,0,5
95126,62111,3,220,0,5
95126,62121,15,1,0,5
95126,62121,8,210,0,5
95126,62121,7,220,0,5
95126,62131,7,1,0,5
95126,62131,5,210,0,5
95126,62132,4,1,0,5
95126,62133,9,1,0,5
95126,62133,7,210,0,5
95126,62139,3,1,0,5
95126,62142,6,1,0,5
95126,62142,3,230,0,5
95126,62149,3,1,0,5
95126,62161,9,1,0,5
95126,62322,4,1,0,5
95126,62331,5,1,0,5
95126,62411,3,1,0,5
95126,62412,8,1,0,5
95126,62412,4,241,0,5
95126,62419,14,1,0,5
95126,62419,9,210,0,5
95126,62419,3,220,0,5
95126,62431,3,1,0,5
95126,62441,5,1,0,5
95126,71394,10,1,0,5
95126,71394,3,210,0,5
95126,71394,5,241,0,5
95126,72111,5,1,0,5
95126,72232,3,1,0,5
95126,72241,3,1,0,5
95126,23611,30,1,0,5
95126,23611,19,210,0,5
95126,23611,7,220,0,5
95126,72251,56,1,0,5
95126,72251,16,210,0,5
95126,72251,10,220,0,5
95126,72251,17,230,0,5
95126,72251,9,241,0,5
95126,72251,4,242,0,5
95126,81111,14,1,0,5
95126,81111,11,210,0,5
95126,81112,6,1,0,5
95126,23622,6,1,0,5
95126,23811,3,1,0,5
95126,23816,5,1,0,5
95126,23816,4,230,0,5
95126,23821,5,1,0,5
95126,23821,4,210,0,5
95126,23822,15,1,0,5
95126,23822,12,210,0,5
95126,23832,5,1,0,5
95126,23832,4,210,0,5
95126,23833,3,1,0,5
95126,81112,3,230,0,5
95126,81119,8,1,0,5
95126,81119,5,210,0,5
95126,81211,18,1,0,5
95126,81211,14,210,0,5
95126,81211,4,220,0,5
95126,81219,3,1,0,5
95126,81219,3,210,0,5
95126,81231,3,1,0,5
95126,81232,5,1,0,5
95126,81232,5,210,0,5
95126,81291,4,1,0,5
95126,81299,5,1,0,5
95126,81299,4,210,0,5
95126,23835,3,1,0,5
95126,33271,3,1,0,5
95126,42448,3,1,0,5
95126,42512,6,1,0,5
95126,42512,3,220,0,5
95126,81311,15,1,0,5
95126,81311,5,210,0,5
95126,81311,6,220,0,5
95126,81321,3,1,0,5
95126,81331,4,1,0,5
95126,81341,6,1,0,5
95126,81391,5,1,0,5
95126,81391,3,210,0,5
95126,81393,3,1,0,5
95126,81399,3,1,0,5
95126,44131,3,1,0,5
95126,44132,4,1,0,5
95126,44314,3,1,0,5
95126,44314,3,210,0,5
95126,44419,5,1,0,5
95126,44419,4,210,0,5
95126,44511,6,1,0,5
95126,44511,3,210,0,5
95126,44611,3,1,0,5
95126,44611,3,241,0,5
95126,44711,5,1,0,5
95126,44819,4,1,0,5
95126,45111,3,1,0,5
95126,45311,3,1,0,5
95126,45331,3,1,0,5
95126,45399,4,1,0,5
95126,45399,3,210,0,5
95126,48422,3,1,0,5
95126,51121,3,1,0,5
95126,51731,5,1,0,5
95126,51731,3,210,0,5
95126,51821,6,1,0,5
95126,51821,3,220,0,5
95126,51913,3,1,0,5
95126,51913,3,210,0,5
95126,52211,7,1,0,5
95126,52211,4,220,0,5
95126,52229,3,1,0,5
95126,52231,5,1,0,5
95126,52231,5,210,0,5
95126,52392,9,1,0,5
95126,52392,7,210,0,5
95126,52421,15,1,0,5
95126,52421,11,210,0,5
95126,53111,26,1,0,5
95126,53111,18,210,0,5
95126,53111,5,220,0,5
95126,53112,6,1,0,5
95126,53112,6,210,0,5
95126,53113,4,1,0,5
95126,53113,3,210,0,5
95126,53121,11,1,0,5
95126,53121,10,210,0,5
95126,53131,23,1,0,5
95126,53131,11,210,0,5
95126,53131,7,220,0,5
95126,53131,3,241,0,5
95126,53132,3,1,0,5
95126,53228,3,1,0,5
95126,54111,113,1,0,5
95126,54111,88,210,0,5
95126,54111,17,220,0,5
95126,54111,3,230,0,5
95126,54111,5,241,0,5
95126,54119,4,1,0,5
95126,54119,3,210,0,5
95126,54121,40,1,0,5
95126,54121,22,210,0,5
95126,54121,7,220,0,5
95126,54121,9,230,0,5
95126,54131,8,1,0,5
95126,54131,5,210,0,5
95126,54133,21,1,0,5
95126,54133,12,210,0,5
95126,54133,4,220,0,5
95126,54151,19,1,0,5
95126,54151,13,210,0,5
95126,54151,3,230,0,5
95126,54161,22,1,0,5
95126,54161,18,210,0,5
95126,54171,5,1,0,5
95126,54171,4,210,0,5
95126,54192,3,1,0,5
95126,54192,3,210,0,5
95126,54199,3,1,0,5
95126,55111,9,1,0,5
95126,55111,3,230,0,5
