Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95126,561110,5,001,0,6
95126,561110,3,210,0,6
95126,561320,8,001,0,6
95126,561320,3,241,0,6
95126,561320,3,251,0,6
95126,561710,3,001,0,6
95126,561720,11,001,0,6
95126,561720,4,210,0,6
95126,561720,5,220,0,6
95126,561730,11,001,0,6
95126,561730,6,210,0,6
95126,561790,4,001,0,6
95126,561790,4,210,0,6
95126,611110,6,001,0,6
95126,611110,3,210,0,6
95126,611620,4,001,0,6
95126,611691,4,001,0,6
95126,611691,4,210,0,6
95126,611710,3,001,0,6
95126,621111,18,001,0,6
95126,621111,12,210,0,6
95126,621111,3,220,0,6
95126,621112,6,001,0,6
95126,621112,6,210,0,6
95126,621210,15,001,0,6
95126,621210,8,210,0,6
95126,621210,7,220,0,6
95126,621310,7,001,0,6
95126,621310,5,210,0,6
95126,621320,4,001,0,6
95126,621330,9,001,0,6
95126,621330,7,210,0,6
95126,621399,3,001,0,6
95126,621420,6,001,0,6
95126,621420,3,230,0,6
95126,621498,3,001,0,6
95126,621610,9,001,0,6
95126,623220,4,001,0,6
95126,623312,4,001,0,6
95126,624110,3,001,0,6
95126,624120,8,001,0,6
95126,624120,4,241,0,6
95126,624190,14,001,0,6
95126,624190,9,210,0,6
95126,624190,3,220,0,6
95126,624310,3,001,0,6
95126,624410,5,001,0,6
95126,713940,10,001,0,6
95126,713940,3,210,0,6
95126,713940,5,241,0,6
95126,721110,5,001,0,6
95126,722320,3,001,0,6
95126,722410,3,001,0,6
95126,236115,8,001,0,6
95126,236115,5,210,0,6
95126,236118,18,001,0,6
95126,722511,23,001,0,6
95126,722511,7,210,0,6
95126,722511,4,220,0,6
95126,722511,5,230,0,6
95126,722511,5,241,0,6
95126,722513,24,001,0,6
95126,722513,7,210,0,6
95126,722513,4,220,0,6
95126,722513,9,230,0,6
95126,722515,9,001,0,6
95126,722515,3,230,0,6
95126,811111,14,001,0,6
95126,811111,11,210,0,6
95126,236118,12,210,0,6
95126,236118,4,220,0,6
95126,236220,6,001,0,6
95126,238110,3,001,0,6
95126,238160,5,001,0,6
95126,238160,4,230,0,6
95126,238210,5,001,0,6
95126,238210,4,210,0,6
95126,238220,15,001,0,6
95126,238220,12,210,0,6
95126,238320,5,001,0,6
95126,238320,4,210,0,6
95126,238330,3,001,0,6
95126,811121,5,001,0,6
95126,811192,5,001,0,6
95126,811198,3,001,0,6
95126,811198,3,210,0,6
95126,812112,10,001,0,6
95126,812112,8,210,0,6
95126,812113,7,001,0,6
95126,812113,5,210,0,6
95126,812199,3,001,0,6
95126,812199,3,210,0,6
95126,812310,3,001,0,6
95126,812320,5,001,0,6
95126,812320,5,210,0,6
95126,812910,4,001,0,6
95126,238350,3,001,0,6
95126,332710,3,001,0,6
95126,424480,3,001,0,6
95126,425120,6,001,0,6
95126,425120,3,220,0,6
95126,812990,5,001,0,6
95126,812990,4,210,0,6
95126,813110,15,001,0,6
95126,813110,5,210,0,6
95126,813110,6,220,0,6
95126,813319,3,001,0,6
95126,813410,6,001,0,6
95126,813910,5,001,0,6
95126,813910,3,210,0,6
95126,813930,3,001,0,6
95126,813990,3,001,0,6
95126,441310,3,001,0,6
95126,441320,4,001,0,6
95126,444190,5,001,0,6
95126,444190,4,210,0,6
95126,445110,6,001,0,6
95126,445110,3,210,0,6
95126,446110,3,001,0,6
95126,446110,3,241,0,6
95126,447110,5,001,0,6
95126,448190,4,001,0,6
95126,451110,3,001,0,6
95126,453110,3,001,0,6
95126,453310,3,001,0,6
95126,484220,3,001,0,6
95126,511210,3,001,0,6
95126,517311,3,001,0,6
95126,518210,6,001,0,6
95126,518210,3,220,0,6
95126,519130,3,001,0,6
95126,519130,3,210,0,6
95126,522110,7,001,0,6
95126,522110,4,220,0,6
95126,522310,5,001,0,6
95126,522310,5,210,0,6
95126,523920,9,001,0,6
95126,523920,7,210,0,6
95126,524210,15,001,0,6
95126,524210,11,210,0,6
95126,531110,26,001,0,6
95126,531110,18,210,0,6
95126,531110,5,220,0,6
95126,531120,6,001,0,6
95126,531120,6,210,0,6
95126,531130,4,001,0,6
95126,531130,3,210,0,6
95126,531210,11,001,0,6
95126,531210,10,210,0,6
95126,531311,20,001,0,6
95126,531311,10,210,0,6
95126,531311,7,220,0,6
95126,531312,3,001,0,6
95126,531320,3,001,0,6
95126,541110,113,001,0,6
95126,541110,88,210,0,6
95126,541110,17,220,0,6
95126,541110,3,230,0,6
95126,541110,5,241,0,6
95126,541199,4,001,0,6
95126,541199,3,210,0,6
95126,541211,19,001,0,6
95126,541211,5,210,0,6
95126,541211,5,220,0,6
95126,541211,7,230,0,6
95126,541213,12,001,0,6
95126,541213,9,210,0,6
95126,541219,9,001,0,6
95126,541219,8,210,0,6
95126,541310,8,001,0,6
95126,541310,5,210,0,6
95126,541330,21,001,0,6
95126,541330,12,210,0,6
95126,541330,4,220,0,6
95126,541511,9,001,0,6
95126,541511,6,210,0,6
95126,541512,8,001,0,6
95126,541512,5,210,0,6
95126,541611,12,001,0,6
95126,541611,10,210,0,6
95126,541613,5,001,0,6
95126,541613,4,210,0,6
95126,541618,3,001,0,6
95126,541715,3,001,0,6
95126,541921,3,001,0,6
95126,541921,3,210,0,6
95126,541990,3,001,0,6
95126,551114,8,001,0,6
95126,551114,3,230,0,6
