Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95126,5611,5,1,0,4
95126,5611,3,210,0,4
95126,5613,10,1,0,4
95126,5613,3,210,0,4
95126,5613,3,241,0,4
95126,5613,3,251,0,4
95126,5614,6,1,0,4
95126,5614,3,210,0,4
95126,5616,4,1,0,4
95126,5617,29,1,0,4
95126,5617,15,210,0,4
95126,5617,5,220,0,4
95126,5617,6,230,0,4
95126,6111,6,1,0,4
95126,6111,3,210,0,4
95126,6116,14,1,0,4
95126,6116,10,210,0,4
95126,6117,3,1,0,4
95126,6211,24,1,0,4
95126,6211,18,210,0,4
95126,6211,3,220,0,4
95126,6212,15,1,0,4
95126,6212,8,210,0,4
95126,6212,7,220,0,4
95126,6213,25,1,0,4
95126,6213,15,210,0,4
95126,6213,5,220,0,4
95126,6214,10,1,0,4
95126,6214,3,230,0,4
95126,6216,9,1,0,4
95126,6233,5,1,0,4
95126,6232,4,1,0,4
95126,6241,25,1,0,4
95126,6241,10,210,0,4
95126,6241,4,220,0,4
95126,6241,6,241,0,4
95126,6243,3,1,0,4
95126,6244,5,1,0,4
95126,7139,11,1,0,4
95126,7139,4,210,0,4
95126,7139,5,241,0,4
95126,7211,5,1,0,4
95126,7223,6,1,0,4
95126,7223,3,220,0,4
95126,7224,3,1,0,4
95126,7225,56,1,0,4
95126,2361,30,1,0,4
95126,2361,19,210,0,4
95126,2361,7,220,0,4
95126,7225,16,210,0,4
95126,7225,10,220,0,4
95126,7225,17,230,0,4
95126,7225,9,241,0,4
95126,7225,4,242,0,4
95126,8111,28,1,0,4
95126,8111,17,210,0,4
95126,8111,6,220,0,4
95126,8111,4,230,0,4
95126,2362,3,230,0,4
95126,2362,7,1,0,4
95126,2381,11,1,0,4
95126,2381,3,210,0,4
95126,2381,5,230,0,4
95126,2382,20,1,0,4
95126,2382,16,210,0,4
95126,2383,15,1,0,4
95126,2383,6,210,0,4
95126,2383,5,220,0,4
95126,8114,4,1,0,4
95126,8114,3,210,0,4
95126,8121,21,1,0,4
95126,8121,17,210,0,4
95126,8121,4,220,0,4
95126,8123,9,1,0,4
95126,8123,7,210,0,4
95126,8129,9,1,0,4
95126,8129,5,210,0,4
95126,3327,3,1,0,4
95126,4234,3,1,0,4
95126,4236,4,1,0,4
95126,4239,3,1,0,4
95126,4244,5,1,0,4
95126,4244,4,210,0,4
95126,4251,6,1,0,4
95126,4251,3,220,0,4
95126,8131,15,1,0,4
95126,8131,5,210,0,4
95126,8131,6,220,0,4
95126,8132,3,1,0,4
95126,8133,4,1,0,4
95126,8134,6,1,0,4
95126,8139,13,1,0,4
95126,8139,6,210,0,4
95126,8139,4,220,0,4
95126,4413,3,210,0,4
95126,4413,7,1,0,4
95126,4413,3,220,0,4
95126,4422,3,220,0,4
95126,4422,4,1,0,4
95126,4431,3,1,0,4
95126,4431,3,210,0,4
95126,4441,9,1,0,4
95126,4441,6,210,0,4
95126,4451,7,1,0,4
95126,4451,4,210,0,4
95126,4461,6,1,0,4
95126,4461,3,241,0,4
95126,4471,5,1,0,4
95126,4481,5,1,0,4
95126,4511,4,1,0,4
95126,4531,3,1,0,4
95126,4533,3,1,0,4
95126,4539,3,220,0,4
95126,4539,6,1,0,4
95126,4539,3,210,0,4
95126,4842,3,1,0,4
95126,4884,3,1,0,4
95126,5112,3,1,0,4
95126,5173,5,1,0,4
95126,5173,3,210,0,4
95126,5182,6,1,0,4
95126,5182,3,220,0,4
95126,5191,3,1,0,4
95126,5191,3,210,0,4
95126,5221,9,1,0,4
95126,5221,4,220,0,4
95126,5222,3,1,0,4
95126,5223,6,1,0,4
95126,5223,6,210,0,4
95126,5239,13,1,0,4
95126,5239,10,210,0,4
95126,5242,17,1,0,4
95126,5242,12,210,0,4
95126,5311,37,1,0,4
95126,5311,28,210,0,4
95126,5311,6,220,0,4
95126,5312,11,1,0,4
95126,5312,10,210,0,4
95126,5313,28,1,0,4
95126,5313,15,210,0,4
95126,5313,7,220,0,4
95126,5313,3,230,0,4
95126,5313,3,241,0,4
95126,5321,3,1,0,4
95126,5322,3,1,0,4
95126,5411,117,1,0,4
95126,5411,91,210,0,4
95126,5411,18,220,0,4
95126,5411,3,230,0,4
95126,5411,5,241,0,4
95126,5412,40,1,0,4
95126,5412,22,210,0,4
95126,5412,7,220,0,4
95126,5412,9,230,0,4
95126,5413,32,1,0,4
95126,5413,19,210,0,4
95126,5413,6,220,0,4
95126,5413,3,241,0,4
95126,5414,3,1,0,4
95126,5415,19,1,0,4
95126,5415,13,210,0,4
95126,5415,3,230,0,4
95126,5416,25,1,0,4
95126,5416,19,210,0,4
95126,5417,6,1,0,4
95126,5417,4,210,0,4
95126,5418,3,1,0,4
95126,5419,8,1,0,4
95126,5419,5,210,0,4
95126,5511,9,1,0,4
95126,5511,3,230,0,4
