Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95126,61,24,001,0,2
95126,61,14,210,0,2
95126,61,3,220,0,2
95126,61,3,241,0,2
95126,62,130,001,0,2
95126,62,62,210,0,2
95126,62,25,220,0,2
95126,62,11,230,0,2
95126,62,15,241,0,2
95126,62,10,242,0,2
95126,62,6,251,0,2
95126,71,15,001,0,2
95126,71,5,210,0,2
95126,71,7,241,0,2
95126,72,70,001,0,2
95126,72,20,210,0,2
95126,72,14,220,0,2
95126,72,22,230,0,2
95126,72,10,241,0,2
95126,72,4,242,0,2
95126,00,1059,001,912508,2
95126,00,590,210,0,2
95126,00,192,220,0,2
95126,00,129,230,0,2
95126,00,95,241,0,2
95126,00,29,242,0,2
95126,00,18,251,0,2
95126,00,5,252,0,2
95126,23,87,001,0,2
95126,23,46,210,0,2
95126,23,17,220,0,2
95126,23,13,230,0,2
95126,23,8,241,0,2
95126,23,3,242,0,2
95126,81,115,001,0,2
95126,81,66,210,0,2
95126,81,28,220,0,2
95126,81,13,230,0,2
95126,81,7,241,0,2
95126,31-33,17,001,0,2
95126,31-33,7,210,0,2
95126,31-33,4,230,0,2
95126,42,31,001,0,2
95126,42,16,210,0,2
95126,42,7,220,0,2
95126,42,4,230,0,2
95126,44-45,76,001,0,2
95126,44-45,38,210,0,2
95126,44-45,18,220,0,2
95126,44-45,10,230,0,2
95126,44-45,6,241,0,2
95126,44-45,3,242,0,2
95126,48-49,14,001,0,2
95126,48-49,5,210,0,2
95126,48-49,3,241,0,2
95126,51,20,001,0,2
95126,51,11,210,0,2
95126,51,5,220,0,2
95126,52,50,001,0,2
95126,52,34,210,0,2
95126,52,9,220,0,2
95126,52,4,230,0,2
95126,52,3,241,0,2
95126,53,85,001,0,2
95126,53,57,210,0,2
95126,53,15,220,0,2
95126,53,7,230,0,2
95126,53,4,241,0,2
95126,54,253,001,0,2
95126,54,177,210,0,2
95126,54,37,220,0,2
95126,54,23,230,0,2
95126,54,13,241,0,2
95126,54,3,242,0,2
95126,55,9,001,0,2
95126,55,3,230,0,2
95126,56,59,001,0,2
95126,56,29,210,0,2
95126,56,7,220,0,2
95126,56,8,230,0,2
95126,56,8,241,0,2
95126,56,4,251,0,2
