Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10801,5416,25,001,0,4
10801,5416,23,210,0,4
10801,5418,5,001,0,4
10801,5418,4,210,0,4
10801,5419,9,001,0,4
10801,5419,8,210,0,4
10801,5511,4,001,0,4
10801,5611,7,001,0,4
10801,5611,3,210,0,4
10801,5611,3,241,0,4
10801,5613,5,001,0,4
10801,5613,4,220,0,4
10801,5614,3,001,0,4
10801,5614,3,210,0,4
10801,5616,6,001,0,4
10801,5616,3,210,0,4
10801,5617,111,001,0,4
10801,5617,99,210,0,4
10801,5617,5,220,0,4
10801,5617,3,230,0,4
10801,5617,3,241,0,4
10801,2361,51,001,0,4
10801,2361,45,210,0,4
10801,2361,4,220,0,4
10801,5619,3,001,0,4
10801,6114,4,001,0,4
10801,6114,3,210,0,4
10801,6116,9,001,0,4
10801,6116,3,210,0,4
10801,6116,3,220,0,4
10801,2362,11,001,0,4
10801,2362,4,210,0,4
10801,2362,3,230,0,4
10801,2362,3,241,0,4
10801,2373,4,001,0,4
10801,2381,23,001,0,4
10801,2381,18,210,0,4
10801,2381,3,220,0,4
10801,6211,39,210,0,4
10801,6211,65,001,0,4
10801,6211,10,220,0,4
10801,6211,12,230,0,4
10801,6212,30,001,0,4
10801,6212,15,210,0,4
10801,6212,12,220,0,4
10801,6213,22,001,0,4
10801,6213,18,210,0,4
10801,6214,12,001,0,4
10801,2382,53,001,0,4
10801,2382,28,210,0,4
10801,2382,13,220,0,4
10801,2382,5,230,0,4
10801,2382,3,241,0,4
10801,2382,3,251,0,4
10801,2383,40,001,0,4
10801,2383,30,210,0,4
10801,2383,4,220,0,4
10801,2383,4,230,0,4
10801,6214,6,241,0,4
10801,6215,6,001,0,4
10801,6215,5,210,0,4
10801,6216,6,001,0,4
10801,6216,3,210,0,4
10801,6219,3,001,0,4
10801,6232,4,001,0,4
10801,6241,13,001,0,4
10801,6241,5,210,0,4
10801,6241,3,241,0,4
10801,6241,3,251,0,4
10801,2389,12,001,0,4
10801,2389,9,210,0,4
10801,3118,3,001,0,4
10801,3323,6,001,0,4
10801,3323,3,210,0,4
10801,6242,8,001,0,4
10801,6242,3,210,0,4
10801,6242,3,230,0,4
10801,6244,16,001,0,4
10801,6244,9,210,0,4
10801,6244,3,241,0,4
10801,7139,9,001,0,4
10801,7223,11,001,0,4
10801,7223,5,210,0,4
10801,7223,4,241,0,4
10801,3371,4,001,0,4
10801,4232,3,001,0,4
10801,4234,3,001,0,4
10801,4238,8,001,0,4
10801,4238,5,210,0,4
10801,4239,3,210,0,4
10801,4239,5,001,0,4
10801,4244,6,001,0,4
10801,4244,5,210,0,4
10801,4246,3,001,0,4
10801,4248,3,001,0,4
10801,4249,4,001,0,4
10801,4249,3,220,0,4
10801,7224,3,001,0,4
10801,7225,137,001,0,4
10801,7225,85,210,0,4
10801,7225,21,220,0,4
10801,7225,13,230,0,4
10801,7225,13,241,0,4
10801,7225,5,242,0,4
10801,4251,3,001,0,4
10801,4411,9,001,0,4
10801,4411,3,241,0,4
10801,4411,3,251,0,4
10801,4413,4,001,0,4
10801,4421,3,001,0,4
10801,4422,7,001,0,4
10801,4422,4,210,0,4
10801,4431,4,210,0,4
10801,4431,5,001,0,4
10801,8111,33,001,0,4
10801,8111,22,210,0,4
10801,8111,6,220,0,4
10801,8111,4,230,0,4
10801,8112,4,001,0,4
10801,8114,5,001,0,4
10801,8114,4,210,0,4
10801,8121,33,001,0,4
10801,8121,29,210,0,4
10801,8121,3,220,0,4
10801,4441,9,001,0,4
10801,4441,4,210,0,4
10801,4441,3,220,0,4
10801,4451,36,001,0,4
10801,4451,29,210,0,4
10801,4451,3,220,0,4
10801,4452,10,001,0,4
10801,4452,8,210,0,4
10801,4453,8,001,0,4
10801,4453,7,210,0,4
10801,8122,6,001,0,4
10801,8122,4,210,0,4
10801,8123,17,001,0,4
10801,8123,17,210,0,4
10801,8129,10,001,0,4
10801,8129,6,210,0,4
10801,8131,27,001,0,4
10801,8131,15,210,0,4
10801,8131,9,220,0,4
10801,8132,5,001,0,4
10801,4461,12,001,0,4
10801,4461,7,210,0,4
10801,4461,3,241,0,4
10801,4471,11,001,0,4
10801,4471,8,210,0,4
10801,4481,12,001,0,4
10801,4481,7,210,0,4
10801,4482,4,001,0,4
10801,4482,3,210,0,4
10801,4511,4,001,0,4
10801,8132,4,210,0,4
10801,8134,3,001,0,4
10801,8139,15,001,0,4
10801,8139,11,210,0,4
10801,4532,3,001,0,4
10801,4532,3,210,0,4
10801,4539,8,001,0,4
10801,4539,8,210,0,4
10801,4541,8,001,0,4
10801,4541,8,210,0,4
10801,4543,5,001,0,4
10801,4543,4,210,0,4
10801,4841,4,001,0,4
10801,4841,4,210,0,4
10801,4842,7,001,0,4
10801,4842,5,210,0,4
10801,4853,7,001,0,4
10801,4853,3,210,0,4
10801,4853,3,220,0,4
10801,4859,5,001,0,4
10801,4859,3,210,0,4
10801,5111,7,001,0,4
10801,5173,3,001,0,4
10801,5121,4,001,0,4
10801,5121,3,210,0,4
10801,5221,9,001,0,4
10801,5221,3,210,0,4
10801,5221,4,220,0,4
10801,5223,8,001,0,4
10801,5223,7,210,0,4
10801,5239,6,001,0,4
10801,5239,6,210,0,4
10801,5242,22,001,0,4
10801,5242,18,210,0,4
10801,5311,116,001,0,4
10801,5311,104,210,0,4
10801,5311,7,220,0,4
10801,5311,3,230,0,4
10801,5312,11,001,0,4
10801,5312,10,210,0,4
10801,5313,31,001,0,4
10801,5313,17,210,0,4
10801,5313,9,220,0,4
10801,5411,20,001,0,4
10801,5411,15,210,0,4
10801,5412,22,001,0,4
10801,5412,18,210,0,4
10801,5413,11,001,0,4
10801,5413,8,210,0,4
10801,5414,5,001,0,4
10801,5414,5,210,0,4
10801,5415,11,001,0,4
10801,5415,8,210,0,4
10801,5415,3,230,0,4
