Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10801,54151,11,1,0,5
10801,54151,8,210,0,5
10801,54151,3,230,0,5
10801,54161,17,1,0,5
10801,54161,16,210,0,5
10801,54162,3,1,0,5
10801,54162,3,210,0,5
10801,54169,5,1,0,5
10801,54169,4,210,0,5
10801,54194,3,1,0,5
10801,55111,4,1,0,5
10801,56111,7,1,0,5
10801,56111,3,210,0,5
10801,56111,3,241,0,5
10801,56132,5,1,0,5
10801,56132,4,220,0,5
10801,56143,3,1,0,5
10801,56143,3,210,0,5
10801,56161,3,1,0,5
10801,56162,3,1,0,5
10801,56172,10,1,0,5
10801,56172,8,210,0,5
10801,56173,94,1,0,5
10801,23611,51,1,0,5
10801,56173,84,210,0,5
10801,56173,5,220,0,5
10801,56179,4,1,0,5
10801,56179,4,210,0,5
10801,56199,3,1,0,5
10801,61161,3,1,0,5
10801,61162,4,1,0,5
10801,23611,45,210,0,5
10801,23611,4,220,0,5
10801,23622,10,1,0,5
10801,23622,3,210,0,5
10801,23622,3,230,0,5
10801,23622,3,241,0,5
10801,23731,4,1,0,5
10801,23814,12,1,0,5
10801,23814,11,210,0,5
10801,23815,3,1,0,5
10801,62111,65,1,0,5
10801,62111,39,210,0,5
10801,62111,10,220,0,5
10801,62111,12,230,0,5
10801,62121,30,1,0,5
10801,62121,15,210,0,5
10801,62121,12,220,0,5
10801,62131,3,1,0,5
10801,62131,3,210,0,5
10801,62132,3,1,0,5
10801,62133,3,1,0,5
10801,62134,9,1,0,5
10801,62134,7,210,0,5
10801,62139,4,1,0,5
10801,62139,4,210,0,5
10801,23816,4,1,0,5
10801,23816,3,210,0,5
10801,23821,25,1,0,5
10801,23821,12,210,0,5
10801,23821,6,220,0,5
10801,23821,3,241,0,5
10801,23822,27,1,0,5
10801,23822,15,210,0,5
10801,23822,7,220,0,5
10801,23822,3,230,0,5
10801,23831,4,1,0,5
10801,23831,3,210,0,5
10801,23832,19,1,0,5
10801,23832,13,210,0,5
10801,62142,7,1,0,5
10801,62142,4,241,0,5
10801,62149,4,1,0,5
10801,62151,6,1,0,5
10801,62151,5,210,0,5
10801,62161,6,1,0,5
10801,62161,3,210,0,5
10801,62191,3,1,0,5
10801,62321,3,1,0,5
10801,62412,9,1,0,5
10801,62412,3,251,0,5
10801,23832,3,230,0,5
10801,23833,4,1,0,5
10801,23833,4,210,0,5
10801,23834,4,1,0,5
10801,23835,8,1,0,5
10801,23835,7,210,0,5
10801,23891,5,1,0,5
10801,23891,3,210,0,5
10801,23899,7,1,0,5
10801,23899,6,210,0,5
10801,31181,3,1,0,5
10801,33232,5,1,0,5
10801,33232,3,210,0,5
10801,62422,6,1,0,5
10801,62441,16,1,0,5
10801,62441,9,210,0,5
10801,62441,3,241,0,5
10801,71394,7,1,0,5
10801,72231,9,1,0,5
10801,72231,4,210,0,5
10801,72231,3,241,0,5
10801,42322,3,1,0,5
10801,42383,3,1,0,5
10801,42383,3,210,0,5
10801,42385,3,1,0,5
10801,42482,3,1,0,5
10801,72241,3,1,0,5
10801,72251,137,1,0,5
10801,72251,85,210,0,5
10801,72251,21,220,0,5
10801,72251,13,230,0,5
10801,72251,13,241,0,5
10801,72251,5,242,0,5
10801,42512,3,1,0,5
10801,44111,6,1,0,5
10801,44111,3,241,0,5
10801,44111,3,251,0,5
10801,44112,3,1,0,5
10801,44211,3,1,0,5
10801,44221,3,1,0,5
10801,44229,4,1,0,5
10801,81111,11,1,0,5
10801,81111,9,210,0,5
10801,81112,16,1,0,5
10801,81112,11,210,0,5
10801,81112,3,220,0,5
10801,81119,6,1,0,5
10801,81121,4,1,0,5
10801,81211,25,1,0,5
10801,81211,21,210,0,5
10801,81211,3,220,0,5
10801,81219,8,1,0,5
10801,44314,5,1,0,5
10801,44314,4,210,0,5
10801,44419,8,1,0,5
10801,44419,4,210,0,5
10801,44511,34,1,0,5
10801,44511,27,210,0,5
10801,44511,3,220,0,5
10801,44529,6,1,0,5
10801,44529,5,210,0,5
10801,44531,8,1,0,5
10801,44531,7,210,0,5
10801,81219,8,210,0,5
10801,81221,4,1,0,5
10801,81221,3,210,0,5
10801,81231,10,1,0,5
10801,81231,10,210,0,5
10801,81232,7,1,0,5
10801,81232,7,210,0,5
10801,81293,6,1,0,5
10801,81293,3,210,0,5
10801,81311,27,1,0,5
10801,81311,15,210,0,5
10801,81311,9,220,0,5
10801,44611,7,1,0,5
10801,44611,3,241,0,5
10801,44619,4,1,0,5
10801,44619,4,210,0,5
10801,44711,6,1,0,5
10801,44711,4,210,0,5
10801,44719,5,1,0,5
10801,44719,4,210,0,5
10801,44819,4,1,0,5
10801,44819,3,210,0,5
10801,44821,4,1,0,5
10801,44821,3,210,0,5
10801,81321,5,1,0,5
10801,81321,4,210,0,5
10801,81341,3,1,0,5
10801,81399,12,1,0,5
10801,81399,8,210,0,5
10801,45111,4,1,0,5
10801,45399,7,1,0,5
10801,45399,7,210,0,5
10801,45411,8,1,0,5
10801,45411,8,210,0,5
10801,45431,3,1,0,5
10801,48412,3,1,0,5
10801,48412,3,210,0,5
10801,48421,3,1,0,5
10801,48422,3,1,0,5
10801,48422,3,210,0,5
10801,48531,5,1,0,5
10801,48531,3,220,0,5
10801,48599,5,1,0,5
10801,48599,3,210,0,5
10801,51112,4,1,0,5
10801,51731,3,1,0,5
10801,52211,9,1,0,5
10801,52211,3,210,0,5
10801,52211,4,220,0,5
10801,52232,3,1,0,5
10801,52232,3,210,0,5
10801,52239,3,1,0,5
10801,52391,3,1,0,5
10801,52391,3,210,0,5
10801,52421,19,1,0,5
10801,52421,16,210,0,5
10801,52429,3,1,0,5
10801,53111,101,1,0,5
10801,53111,93,210,0,5
10801,53111,4,220,0,5
10801,53111,3,230,0,5
10801,53112,12,1,0,5
10801,53112,9,210,0,5
10801,53121,11,1,0,5
10801,53121,10,210,0,5
10801,53131,29,1,0,5
10801,53131,15,210,0,5
10801,53131,9,220,0,5
10801,54111,20,1,0,5
10801,54111,15,210,0,5
10801,54121,22,1,0,5
10801,54121,18,210,0,5
10801,54131,3,1,0,5
10801,54133,3,1,0,5
10801,54143,3,1,0,5
10801,54143,3,210,0,5
