Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10801,551,4,1,0,3
10801,561,137,1,0,3
10801,561,112,210,0,3
10801,561,11,220,0,3
10801,561,5,230,0,3
10801,561,6,241,0,3
10801,236,62,1,0,3
10801,236,49,210,0,3
10801,236,4,220,0,3
10801,236,5,230,0,3
10801,236,3,241,0,3
10801,611,20,1,0,3
10801,611,9,210,0,3
10801,611,4,220,0,3
10801,621,144,1,0,3
10801,621,81,210,0,3
10801,621,28,220,0,3
10801,621,16,230,0,3
10801,621,15,241,0,3
10801,621,3,242,0,3
10801,237,7,1,0,3
10801,237,3,210,0,3
10801,238,128,1,0,3
10801,238,85,210,0,3
10801,238,22,220,0,3
10801,238,9,230,0,3
10801,238,7,241,0,3
10801,238,3,251,0,3
10801,623,7,1,0,3
10801,624,39,1,0,3
10801,624,18,210,0,3
10801,624,5,220,0,3
10801,624,5,230,0,3
10801,624,7,241,0,3
10801,624,3,251,0,3
10801,311,4,1,0,3
10801,332,10,1,0,3
10801,332,6,210,0,3
10801,711,6,1,0,3
10801,711,6,210,0,3
10801,713,10,1,0,3
10801,722,151,1,0,3
10801,722,92,210,0,3
10801,722,22,220,0,3
10801,722,15,230,0,3
10801,722,17,241,0,3
10801,722,5,242,0,3
10801,337,5,1,0,3
10801,339,3,1,0,3
10801,423,24,1,0,3
10801,423,12,210,0,3
10801,423,4,220,0,3
10801,423,5,230,0,3
10801,424,21,1,0,3
10801,424,13,210,0,3
10801,424,6,220,0,3
10801,811,43,1,0,3
10801,811,29,210,0,3
10801,811,9,220,0,3
10801,425,3,1,0,3
10801,441,15,1,0,3
10801,441,4,210,0,3
10801,441,3,220,0,3
10801,441,3,241,0,3
10801,441,3,251,0,3
10801,442,10,1,0,3
10801,442,6,210,0,3
10801,443,5,1,0,3
10801,443,4,210,0,3
10801,811,4,230,0,3
10801,812,66,1,0,3
10801,812,56,210,0,3
10801,812,5,220,0,3
10801,812,3,230,0,3
10801,444,11,1,0,3
10801,444,5,210,0,3
10801,444,4,220,0,3
10801,445,54,1,0,3
10801,445,44,210,0,3
10801,445,4,220,0,3
10801,445,3,230,0,3
10801,446,12,1,0,3
10801,446,7,210,0,3
10801,813,52,1,0,3
10801,813,32,210,0,3
10801,813,14,220,0,3
10801,813,4,230,0,3
10801,446,3,241,0,3
10801,447,11,1,0,3
10801,447,8,210,0,3
10801,448,18,1,0,3
10801,448,11,210,0,3
10801,448,4,220,0,3
10801,451,6,1,0,3
10801,453,15,1,0,3
10801,453,13,210,0,3
10801,454,13,1,0,3
10801,454,12,210,0,3
10801,484,11,1,0,3
10801,484,9,210,0,3
10801,485,12,1,0,3
10801,485,6,210,0,3
10801,485,3,220,0,3
10801,488,3,1,0,3
10801,511,7,1,0,3
10801,512,6,1,0,3
10801,512,5,210,0,3
10801,517,3,1,0,3
10801,522,18,1,0,3
10801,522,11,210,0,3
10801,522,5,220,0,3
10801,523,8,1,0,3
10801,523,8,210,0,3
10801,524,22,1,0,3
10801,524,18,210,0,3
10801,531,158,1,0,3
10801,531,131,210,0,3
10801,531,17,220,0,3
10801,531,5,230,0,3
10801,531,4,241,0,3
10801,541,109,1,0,3
10801,541,89,210,0,3
10801,541,7,220,0,3
10801,541,11,230,0,3
