Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10801,541511,3,1,0,6
10801,541512,6,1,0,6
10801,541512,5,210,0,6
10801,541611,8,1,0,6
10801,541611,7,210,0,6
10801,541618,3,1,0,6
10801,541618,3,210,0,6
10801,541620,3,1,0,6
10801,541620,3,210,0,6
10801,541690,5,1,0,6
10801,541690,4,210,0,6
10801,541940,3,1,0,6
10801,551114,4,1,0,6
10801,561110,7,1,0,6
10801,561110,3,210,0,6
10801,561110,3,241,0,6
10801,561320,5,1,0,6
10801,561320,4,220,0,6
10801,561720,10,1,0,6
10801,561720,8,210,0,6
10801,561730,94,1,0,6
10801,561730,84,210,0,6
10801,561730,5,220,0,6
10801,561790,4,1,0,6
10801,561790,4,210,0,6
10801,561990,3,1,0,6
10801,611610,3,1,0,6
10801,611620,4,1,0,6
10801,236115,4,1,0,6
10801,236115,4,210,0,6
10801,236118,46,1,0,6
10801,236118,40,210,0,6
10801,236118,4,220,0,6
10801,236220,10,1,0,6
10801,236220,3,210,0,6
10801,236220,3,230,0,6
10801,236220,3,241,0,6
10801,237310,4,1,0,6
10801,238140,12,1,0,6
10801,238140,11,210,0,6
10801,621111,63,1,0,6
10801,621111,37,210,0,6
10801,621111,10,220,0,6
10801,621111,12,230,0,6
10801,621210,30,1,0,6
10801,621210,15,210,0,6
10801,621210,12,220,0,6
10801,621310,3,1,0,6
10801,621310,3,210,0,6
10801,621320,3,1,0,6
10801,621330,3,1,0,6
10801,621340,9,1,0,6
10801,621340,7,210,0,6
10801,621391,3,1,0,6
10801,621391,3,210,0,6
10801,238150,3,1,0,6
10801,238160,4,1,0,6
10801,238160,3,210,0,6
10801,238210,25,1,0,6
10801,238210,12,210,0,6
10801,238210,6,220,0,6
10801,238210,3,241,0,6
10801,238220,27,1,0,6
10801,238220,15,210,0,6
10801,238220,7,220,0,6
10801,238220,3,230,0,6
10801,238310,4,1,0,6
10801,238310,3,210,0,6
10801,621420,7,1,0,6
10801,621420,4,241,0,6
10801,621511,4,1,0,6
10801,621511,3,210,0,6
10801,621610,6,1,0,6
10801,621610,3,210,0,6
10801,621910,3,1,0,6
10801,623210,3,1,0,6
10801,624120,9,1,0,6
10801,624120,3,251,0,6
10801,238320,19,1,0,6
10801,238320,13,210,0,6
10801,238320,3,230,0,6
10801,238330,4,1,0,6
10801,238330,4,210,0,6
10801,238340,4,1,0,6
10801,238350,8,1,0,6
10801,238350,7,210,0,6
10801,238910,5,1,0,6
10801,238910,3,210,0,6
10801,238990,7,1,0,6
10801,238990,6,210,0,6
10801,311811,3,1,0,6
10801,332323,4,1,0,6
10801,624221,5,1,0,6
10801,624410,16,1,0,6
10801,624410,9,210,0,6
10801,624410,3,241,0,6
10801,713940,7,1,0,6
10801,332323,3,210,0,6
10801,423220,3,1,0,6
10801,423830,3,1,0,6
10801,423830,3,210,0,6
10801,423850,3,1,0,6
10801,424820,3,1,0,6
10801,722310,9,1,0,6
10801,722310,4,210,0,6
10801,722310,3,241,0,6
10801,722410,3,1,0,6
10801,722511,67,1,0,6
10801,722511,40,210,0,6
10801,722511,9,220,0,6
10801,722511,9,230,0,6
10801,722511,5,241,0,6
10801,722511,4,242,0,6
10801,722513,58,1,0,6
10801,722513,39,210,0,6
10801,722513,10,220,0,6
10801,722513,7,241,0,6
10801,722515,11,1,0,6
10801,722515,6,210,0,6
10801,722515,3,230,0,6
10801,425120,3,1,0,6
10801,441110,6,1,0,6
10801,441110,3,241,0,6
10801,441110,3,251,0,6
10801,441120,3,1,0,6
10801,442110,3,1,0,6
10801,442210,3,1,0,6
10801,442299,3,1,0,6
10801,811111,9,1,0,6
