Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01331,236118,5,001,0,6
01331,236118,5,210,0,6
01331,238220,4,001,0,6
01331,238220,3,210,0,6
01331,238910,6,001,0,6
01331,238910,5,210,0,6
01331,445120,3,001,0,6
01331,445120,3,210,0,6
01331,445310,3,001,0,6
01331,446110,3,001,0,6
01331,447110,4,001,0,6
01331,447110,3,230,0,6
01331,452319,3,001,0,6
01331,522120,3,001,0,6
01331,531311,4,001,0,6
01331,531311,3,210,0,6
01331,621111,7,001,0,6
01331,621111,5,210,0,6
01331,621210,6,001,0,6
01331,621210,3,220,0,6
01331,624120,3,001,0,6
01331,624410,3,001,0,6
01331,722410,3,001,0,6
01331,722511,8,001,0,6
01331,722511,5,210,0,6
01331,722513,13,001,0,6
01331,722513,3,210,0,6
01331,722513,6,220,0,6
01331,722513,3,241,0,6
01331,812112,4,001,0,6
01331,813110,4,001,0,6
01331,813110,3,210,0,6
01331,813410,3,001,0,6
