Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77067,236,10,001,0,3
77067,236,3,210,0,3
77067,238,9,001,0,3
77067,238,4,210,0,3
77067,423,12,001,0,3
77067,423,4,210,0,3
77067,441,7,001,0,3
77067,441,3,210,0,3
77067,443,3,001,0,3
77067,445,17,001,0,3
77067,445,13,210,0,3
77067,446,6,001,0,3
77067,446,3,210,0,3
77067,447,13,001,0,3
77067,447,11,210,0,3
77067,448,5,001,0,3
77067,452,6,001,0,3
77067,452,3,220,0,3
77067,484,8,001,0,3
77067,484,4,210,0,3
77067,484,3,220,0,3
77067,488,3,001,0,3
77067,517,5,001,0,3
77067,517,3,210,0,3
77067,522,19,001,0,3
77067,522,12,210,0,3
77067,522,3,220,0,3
77067,524,3,001,0,3
77067,531,18,001,0,3
77067,531,12,210,0,3
77067,531,3,220,0,3
77067,541,31,001,0,3
77067,541,14,210,0,3
77067,541,3,220,0,3
77067,541,9,230,0,3
77067,541,3,251,0,3
77067,551,10,001,0,3
77067,551,3,241,0,3
77067,561,16,001,0,3
77067,561,7,210,0,3
77067,561,3,241,0,3
77067,611,4,001,0,3
77067,621,22,001,0,3
77067,621,14,210,0,3
77067,621,5,220,0,3
77067,624,13,001,0,3
77067,624,5,210,0,3
77067,624,6,230,0,3
77067,721,3,001,0,3
77067,722,32,001,0,3
77067,722,9,210,0,3
77067,722,7,220,0,3
77067,722,8,230,0,3
77067,722,7,241,0,3
77067,811,10,001,0,3
77067,811,6,210,0,3
77067,811,3,220,0,3
77067,812,10,001,0,3
77067,812,5,210,0,3
77067,812,4,220,0,3
77067,813,11,001,0,3
77067,813,6,210,0,3
