Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77067,236117,5,1,0,6
77067,236118,3,1,0,6
77067,423610,3,1,0,6
77067,423830,3,1,0,6
77067,441310,5,1,0,6
77067,443142,3,1,0,6
77067,445110,6,1,0,6
77067,445110,3,210,0,6
77067,445120,6,1,0,6
77067,445120,6,210,0,6
77067,445310,3,1,0,6
77067,445310,3,210,0,6
77067,446110,6,1,0,6
77067,446110,3,210,0,6
77067,447110,12,1,0,6
77067,447110,10,210,0,6
77067,452319,6,1,0,6
77067,452319,3,220,0,6
77067,484110,6,1,0,6
77067,484110,4,210,0,6
77067,517312,3,1,0,6
77067,522130,4,1,0,6
77067,522130,4,210,0,6
77067,522298,3,1,0,6
77067,522390,7,1,0,6
77067,522390,6,210,0,6
77067,531110,7,1,0,6
77067,531110,4,210,0,6
77067,531210,6,1,0,6
77067,531210,5,210,0,6
77067,531311,3,1,0,6
77067,541211,3,1,0,6
77067,541213,5,1,0,6
77067,541213,3,210,0,6
77067,541330,6,1,0,6
77067,541330,4,210,0,6
77067,541512,3,1,0,6
77067,551114,10,1,0,6
77067,551114,3,241,0,6
77067,561320,4,1,0,6
77067,561720,6,1,0,6
77067,561720,3,241,0,6
77067,621111,4,1,0,6
77067,621210,8,1,0,6
77067,621210,6,210,0,6
77067,624410,12,1,0,6
77067,624410,5,210,0,6
77067,624410,5,230,0,6
77067,721110,3,1,0,6
77067,722310,3,1,0,6
77067,722511,6,1,0,6
77067,722513,18,1,0,6
77067,722513,6,210,0,6
77067,722513,4,220,0,6
77067,722513,3,230,0,6
77067,722513,5,241,0,6
77067,722515,3,1,0,6
77067,811111,3,1,0,6
77067,811111,3,210,0,6
77067,812320,3,1,0,6
77067,813110,9,1,0,6
77067,813110,5,210,0,6
