Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07601,4239,3,230,0,4
07601,4241,4,1,0,4
07601,4241,3,210,0,4
07601,4242,9,1,0,4
07601,4242,3,210,0,4
07601,4242,4,220,0,4
07601,5416,41,1,0,4
07601,5416,29,210,0,4
07601,5416,4,220,0,4
07601,5416,4,230,0,4
07601,5416,4,241,0,4
07601,5418,5,1,0,4
07601,5418,3,210,0,4
07601,5419,14,1,0,4
07601,5419,10,210,0,4
07601,5419,3,220,0,4
07601,4243,10,1,0,4
07601,4243,4,210,0,4
07601,4243,3,230,0,4
07601,4244,21,1,0,4
07601,4244,7,210,0,4
07601,4244,5,220,0,4
07601,4244,4,230,0,4
07601,4244,4,241,0,4
07601,4246,6,1,0,4
07601,4246,3,210,0,4
07601,4249,22,1,0,4
07601,4249,10,210,0,4
07601,4249,6,220,0,4
07601,4249,5,230,0,4
07601,5511,5,1,0,4
07601,5611,17,1,0,4
07601,5611,10,210,0,4
07601,5613,8,1,0,4
07601,5613,4,242,0,4
07601,5614,16,1,0,4
07601,5614,11,210,0,4
07601,5614,3,220,0,4
07601,4251,7,210,0,4
07601,4251,12,1,0,4
07601,4411,5,1,0,4
07601,4413,12,1,0,4
07601,4413,4,210,0,4
07601,4413,4,220,0,4
07601,4421,8,1,0,4
07601,5615,4,1,0,4
07601,5615,4,210,0,4
07601,5616,9,1,0,4
07601,5616,3,210,0,4
07601,5617,58,1,0,4
07601,5617,38,210,0,4
07601,5617,5,220,0,4
07601,5617,7,230,0,4
07601,5617,4,241,0,4
07601,5619,7,1,0,4
07601,5619,5,210,0,4
07601,4421,6,210,0,4
07601,4422,10,1,0,4
07601,4422,3,210,0,4
07601,4422,3,230,0,4
07601,4422,3,241,0,4
07601,4431,6,1,0,4
07601,4431,4,210,0,4
07601,4441,7,1,0,4
07601,4441,4,210,0,4
07601,4451,21,1,0,4
07601,4451,10,210,0,4
07601,4451,6,230,0,4
07601,5621,3,1,0,4
07601,5629,3,1,0,4
07601,6111,5,1,0,4
07601,6116,11,1,0,4
07601,6116,8,210,0,4
07601,4452,13,1,0,4
07601,4452,7,210,0,4
07601,4452,4,220,0,4
07601,4453,10,1,0,4
07601,4453,6,210,0,4
07601,4453,3,220,0,4
07601,4461,23,1,0,4
07601,4461,11,210,0,4
07601,4461,6,220,0,4
07601,4461,3,230,0,4
07601,4461,3,241,0,4
07601,6211,150,1,0,4
07601,6211,66,210,0,4
07601,6211,37,220,0,4
07601,6211,28,230,0,4
07601,6211,12,241,0,4
07601,6211,3,251,0,4
07601,6212,51,1,0,4
07601,6212,27,210,0,4
07601,6212,16,220,0,4
07601,6212,5,230,0,4
07601,6212,3,241,0,4
07601,4471,13,1,0,4
07601,4471,7,210,0,4
07601,4471,4,220,0,4
07601,4481,37,1,0,4
07601,4481,12,210,0,4
07601,4481,11,220,0,4
07601,4481,11,230,0,4
07601,4481,3,241,0,4
07601,6213,41,1,0,4
07601,6213,30,210,0,4
07601,6213,4,220,0,4
07601,6213,6,230,0,4
07601,6214,14,1,0,4
07601,6214,3,210,0,4
07601,6214,5,220,0,4
07601,6214,3,241,0,4
07601,6215,9,1,0,4
07601,4482,7,1,0,4
07601,4482,3,220,0,4
07601,4483,12,1,0,4
07601,4483,6,210,0,4
07601,4483,5,220,0,4
07601,4511,7,1,0,4
07601,4511,4,210,0,4
07601,6215,5,210,0,4
07601,6216,28,1,0,4
07601,6216,5,210,0,4
07601,6216,3,230,0,4
07601,6216,5,241,0,4
07601,6216,6,242,0,4
07601,6216,4,251,0,4
07601,6219,4,1,0,4
07601,6219,3,210,0,4
07601,6231,6,1,0,4
07601,6232,6,1,0,4
07601,6232,3,230,0,4
07601,6239,3,1,0,4
07601,4523,9,1,0,4
07601,4523,6,210,0,4
07601,4531,3,1,0,4
07601,4531,3,210,0,4
07601,4532,7,1,0,4
07601,4532,4,210,0,4
07601,4539,9,1,0,4
07601,4539,6,210,0,4
07601,4541,15,1,0,4
07601,4541,6,210,0,4
07601,4541,6,220,0,4
07601,6241,16,1,0,4
07601,6241,5,210,0,4
07601,6241,5,230,0,4
07601,6243,6,1,0,4
07601,6244,9,1,0,4
07601,6244,3,220,0,4
07601,7139,9,1,0,4
07601,4543,6,1,0,4
07601,4543,3,220,0,4
07601,4841,23,1,0,4
07601,4841,19,210,0,4
07601,4842,14,1,0,4
07601,4842,9,210,0,4
07601,4842,3,230,0,4
07601,7223,11,1,0,4
07601,7223,3,230,0,4
07601,7223,3,241,0,4
07601,7224,4,1,0,4
07601,7225,115,1,0,4
07601,7225,51,210,0,4
07601,7225,17,220,0,4
07601,7225,17,230,0,4
07601,7225,16,241,0,4
07601,7225,13,242,0,4
07601,4853,4,1,0,4
07601,4854,5,1,0,4
07601,4884,4,1,0,4
07601,4885,4,1,0,4
07601,4885,3,210,0,4
07601,4931,4,1,0,4
07601,4931,4,210,0,4
07601,5111,3,1,0,4
07601,5112,3,1,0,4
07601,8111,37,1,0,4
07601,8111,23,210,0,4
07601,8111,7,220,0,4
07601,8111,4,230,0,4
07601,8111,3,241,0,4
07601,8113,4,1,0,4
07601,8113,3,210,0,4
07601,2213,3,1,0,4
07601,2361,23,1,0,4
07601,2361,18,210,0,4
07601,2362,14,1,0,4
07601,2362,5,210,0,4
07601,2362,6,220,0,4
07601,5173,9,1,0,4
07601,5173,6,210,0,4
07601,5182,6,1,0,4
07601,5182,4,210,0,4
07601,5221,22,1,0,4
07601,5221,6,210,0,4
07601,5221,10,220,0,4
07601,5221,5,230,0,4
07601,5222,5,1,0,4
07601,5222,3,210,0,4
07601,8114,5,1,0,4
07601,8114,4,210,0,4
07601,8121,34,1,0,4
07601,8121,18,210,0,4
07601,8121,11,220,0,4
07601,8121,3,230,0,4
07601,8122,5,1,0,4
07601,8122,3,210,0,4
07601,8123,15,1,0,4
07601,8123,10,210,0,4
07601,2373,10,1,0,4
07601,2373,3,210,0,4
07601,2373,3,241,0,4
07601,2381,16,1,0,4
07601,2381,10,210,0,4
07601,2382,50,1,0,4
07601,2382,22,210,0,4
07601,2382,11,220,0,4
07601,2382,9,230,0,4
07601,2382,5,241,0,4
07601,2382,3,242,0,4
07601,5223,11,1,0,4
07601,5223,8,210,0,4
07601,5231,10,1,0,4
07601,5231,6,210,0,4
07601,5239,14,1,0,4
07601,5239,10,210,0,4
07601,5241,5,1,0,4
07601,5241,3,210,0,4
07601,8129,10,1,0,4
07601,8129,9,210,0,4
07601,8131,28,1,0,4
07601,8131,23,210,0,4
07601,8131,3,220,0,4
07601,8132,4,1,0,4
07601,8133,3,1,0,4
07601,8134,3,1,0,4
07601,8139,36,1,0,4
07601,8139,26,210,0,4
07601,8139,6,220,0,4
07601,8139,3,230,0,4
07601,2383,31,1,0,4
07601,2383,25,210,0,4
07601,2389,15,1,0,4
07601,2389,9,210,0,4
07601,5242,26,1,0,4
07601,5242,18,210,0,4
07601,5242,3,220,0,4
07601,5242,3,230,0,4
07601,5311,70,1,0,4
07601,5311,52,210,0,4
07601,5311,8,220,0,4
07601,5311,7,230,0,4
07601,5311,3,241,0,4
07601,3118,5,1,0,4
07601,3118,3,241,0,4
07601,3149,3,1,0,4
07601,3231,16,1,0,4
07601,3231,8,210,0,4
07601,3231,6,220,0,4
07601,3254,3,1,0,4
07601,3279,3,1,0,4
07601,3327,5,1,0,4
07601,3327,3,220,0,4
07601,5312,11,1,0,4
07601,5312,10,210,0,4
07601,5313,36,1,0,4
07601,5313,26,210,0,4
07601,5313,4,220,0,4
07601,5313,3,230,0,4
07601,5321,5,1,0,4
07601,5321,3,210,0,4
07601,5324,3,1,0,4
07601,3335,3,1,0,4
07601,3391,4,1,0,4
07601,3399,3,1,0,4
07601,4231,9,1,0,4
07601,4231,4,210,0,4
07601,4232,6,1,0,4
07601,4232,3,210,0,4
07601,4233,4,1,0,4
07601,4234,16,1,0,4
07601,4234,6,210,0,4
07601,4234,3,220,0,4
07601,4234,4,230,0,4
07601,4234,3,241,0,4
07601,5411,225,1,0,4
07601,5411,167,210,0,4
07601,5411,33,220,0,4
07601,5411,13,230,0,4
07601,5411,9,241,0,4
07601,5412,50,1,0,4
07601,5412,28,210,0,4
07601,5412,7,220,0,4
07601,5412,8,230,0,4
07601,5412,5,241,0,4
07601,4236,12,1,0,4
07601,4236,6,210,0,4
07601,4237,5,1,0,4
07601,4237,3,220,0,4
07601,4238,18,1,0,4
07601,4238,8,210,0,4
07601,4238,7,220,0,4
07601,4239,22,1,0,4
07601,4239,10,210,0,4
07601,4239,7,220,0,4
07601,5413,21,1,0,4
07601,5413,10,210,0,4
07601,5413,4,220,0,4
07601,5413,4,230,0,4
07601,5414,6,1,0,4
07601,5414,4,210,0,4
07601,5415,42,1,0,4
07601,5415,30,210,0,4
07601,5415,7,220,0,4
07601,5415,3,241,0,4
