Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07601,424,74,1,0,3
07601,424,32,210,0,3
07601,424,19,220,0,3
07601,424,13,230,0,3
07601,424,8,241,0,3
07601,551,5,1,0,3
07601,561,119,1,0,3
07601,561,72,210,0,3
07601,561,15,220,0,3
07601,561,13,230,0,3
07601,561,7,241,0,3
07601,561,6,242,0,3
07601,561,3,251,0,3
07601,425,12,1,0,3
07601,425,7,210,0,3
07601,441,18,1,0,3
07601,441,7,210,0,3
07601,441,4,220,0,3
07601,441,3,230,0,3
07601,442,18,1,0,3
07601,442,9,210,0,3
07601,442,3,230,0,3
07601,442,3,241,0,3
07601,443,6,1,0,3
07601,443,4,210,0,3
07601,444,9,1,0,3
07601,444,5,210,0,3
07601,444,3,220,0,3
07601,445,44,1,0,3
07601,445,23,210,0,3
07601,445,8,220,0,3
07601,445,8,230,0,3
07601,445,3,241,0,3
07601,562,6,1,0,3
07601,562,3,210,0,3
07601,611,23,1,0,3
07601,611,12,210,0,3
07601,611,3,220,0,3
07601,611,3,241,0,3
07601,611,3,242,0,3
07601,621,297,1,0,3
07601,621,139,210,0,3
07601,621,64,220,0,3
07601,446,23,1,0,3
07601,446,11,210,0,3
07601,446,6,220,0,3
07601,446,3,230,0,3
07601,446,3,241,0,3
07601,621,43,230,0,3
07601,621,26,241,0,3
07601,621,12,242,0,3
07601,621,7,251,0,3
07601,621,3,252,0,3
07601,447,13,1,0,3
07601,447,7,210,0,3
07601,447,4,220,0,3
07601,448,20,210,0,3
07601,448,56,1,0,3
07601,448,19,220,0,3
07601,448,14,230,0,3
07601,448,3,241,0,3
07601,451,9,1,0,3
07601,451,5,210,0,3
07601,452,10,1,0,3
07601,623,15,1,0,3
07601,623,4,230,0,3
07601,623,3,251,0,3
07601,452,6,210,0,3
07601,452,3,251,0,3
07601,453,20,1,0,3
07601,453,14,210,0,3
07601,453,3,220,0,3
07601,454,22,1,0,3
07601,454,7,210,0,3
07601,454,10,220,0,3
07601,454,3,230,0,3
07601,624,32,1,0,3
07601,624,9,210,0,3
07601,624,5,220,0,3
07601,624,8,230,0,3
07601,624,5,241,0,3
07601,624,3,242,0,3
07601,711,4,1,0,3
07601,711,3,210,0,3
07601,713,9,1,0,3
07601,484,37,1,0,3
07601,484,28,210,0,3
07601,484,4,220,0,3
07601,484,5,230,0,3
07601,721,3,1,0,3
07601,721,3,210,0,3
07601,722,130,1,0,3
07601,722,55,210,0,3
07601,722,20,220,0,3
07601,722,20,230,0,3
07601,722,19,241,0,3
07601,722,14,242,0,3
07601,485,9,1,0,3
07601,485,3,241,0,3
07601,488,10,1,0,3
07601,488,4,210,0,3
07601,488,4,220,0,3
07601,493,4,1,0,3
07601,493,4,210,0,3
07601,511,6,1,0,3
07601,512,3,1,0,3
07601,517,9,1,0,3
07601,517,6,210,0,3
07601,811,48,1,0,3
07601,811,30,210,0,3
07601,811,9,220,0,3
07601,811,5,230,0,3
07601,811,4,241,0,3
07601,221,5,1,0,3
07601,236,37,1,0,3
07601,236,23,210,0,3
07601,236,7,220,0,3
07601,236,3,230,0,3
07601,518,6,1,0,3
07601,518,4,210,0,3
07601,522,38,1,0,3
07601,522,17,210,0,3
07601,522,13,220,0,3
07601,522,5,230,0,3
07601,812,64,1,0,3
07601,812,40,210,0,3
07601,812,15,220,0,3
07601,812,4,230,0,3
07601,812,3,241,0,3
07601,237,14,1,0,3
07601,237,7,210,0,3
07601,237,3,241,0,3
07601,238,112,1,0,3
07601,238,66,210,0,3
07601,238,16,220,0,3
07601,238,14,230,0,3
07601,238,10,241,0,3
07601,238,6,242,0,3
07601,523,24,1,0,3
07601,523,16,210,0,3
07601,523,4,220,0,3
07601,523,3,230,0,3
07601,524,31,1,0,3
07601,524,21,210,0,3
07601,524,4,220,0,3
07601,524,3,230,0,3
07601,524,3,241,0,3
07601,813,74,1,0,3
07601,813,54,210,0,3
07601,813,12,220,0,3
07601,813,6,230,0,3
07601,531,117,1,0,3
07601,531,88,210,0,3
07601,531,13,220,0,3
07601,531,10,230,0,3
07601,531,5,241,0,3
07601,311,7,1,0,3
07601,311,3,241,0,3
07601,314,4,1,0,3
07601,323,16,1,0,3
07601,323,8,210,0,3
07601,323,6,220,0,3
07601,325,8,1,0,3
07601,325,3,220,0,3
07601,327,5,1,0,3
07601,332,8,1,0,3
07601,332,3,220,0,3
07601,532,12,1,0,3
07601,532,7,210,0,3
07601,532,3,220,0,3
07601,333,9,1,0,3
07601,333,4,220,0,3
07601,333,4,230,0,3
07601,334,6,1,0,3
07601,337,3,1,0,3
07601,339,7,1,0,3
07601,423,93,1,0,3
07601,423,40,210,0,3
07601,423,27,220,0,3
07601,423,14,230,0,3
07601,423,12,241,0,3
07601,541,405,1,0,3
07601,541,281,210,0,3
07601,541,59,220,0,3
07601,541,32,230,0,3
07601,541,25,241,0,3
07601,541,6,242,0,3
