Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07601,42391,3,001,0,5
07601,42394,11,001,0,5
07601,42394,4,210,0,5
07601,42394,3,230,0,5
07601,42399,6,001,0,5
07601,42399,3,210,0,5
07601,42399,3,220,0,5
07601,42413,4,001,0,5
07601,42413,3,210,0,5
07601,42421,9,001,0,5
07601,42421,3,210,0,5
07601,42421,4,220,0,5
07601,54161,32,001,0,5
07601,54161,23,210,0,5
07601,54161,3,220,0,5
07601,54161,3,230,0,5
07601,54161,3,241,0,5
07601,54162,5,001,0,5
07601,54169,4,001,0,5
07601,54169,4,210,0,5
07601,54181,4,001,0,5
07601,54191,3,001,0,5
07601,54192,3,001,0,5
07601,54192,3,210,0,5
07601,54194,3,001,0,5
07601,42432,5,001,0,5
07601,42442,3,001,0,5
07601,42448,3,001,0,5
07601,42449,10,001,0,5
07601,42449,4,210,0,5
07601,42449,3,241,0,5
07601,42469,5,001,0,5
07601,42493,3,001,0,5
07601,42495,3,001,0,5
07601,42499,14,001,0,5
07601,42499,9,210,0,5
07601,42499,3,230,0,5
07601,54199,5,001,0,5
07601,54199,5,210,0,5
07601,55111,5,001,0,5
07601,56111,17,001,0,5
07601,56111,10,210,0,5
07601,56132,7,001,0,5
07601,56132,4,242,0,5
07601,42512,12,001,0,5
07601,42512,7,210,0,5
07601,44111,4,001,0,5
07601,44131,7,001,0,5
07601,44131,3,210,0,5
07601,44131,3,220,0,5
07601,44132,5,001,0,5
07601,56143,5,001,0,5
07601,56143,4,210,0,5
07601,56144,6,001,0,5
07601,56144,5,210,0,5
07601,56151,4,001,0,5
07601,56151,4,210,0,5
07601,56161,4,001,0,5
07601,56162,5,001,0,5
07601,56162,3,210,0,5
07601,56172,20,001,0,5
07601,56172,8,210,0,5
07601,56172,5,230,0,5
07601,56173,29,001,0,5
07601,56173,25,210,0,5
07601,56179,8,001,0,5
07601,56179,4,210,0,5
07601,44211,8,001,0,5
07601,44211,6,210,0,5
07601,44221,3,001,0,5
07601,44229,7,001,0,5
07601,44229,3,241,0,5
07601,44314,6,001,0,5
07601,44314,4,210,0,5
07601,44419,3,001,0,5
07601,44511,13,001,0,5
07601,44511,6,210,0,5
07601,44511,4,230,0,5
07601,56192,3,001,0,5
07601,56199,3,001,0,5
07601,56211,3,001,0,5
07601,61111,5,001,0,5
07601,61161,4,001,0,5
07601,61162,4,001,0,5
07601,61162,4,210,0,5
07601,44512,8,001,0,5
07601,44512,4,210,0,5
07601,44522,3,001,0,5
07601,44529,6,001,0,5
07601,44529,3,210,0,5
07601,44531,10,001,0,5
07601,44531,6,210,0,5
07601,44531,3,220,0,5
07601,44611,7,001,0,5
07601,44611,3,241,0,5
07601,44612,6,001,0,5
07601,44612,4,210,0,5
07601,62111,150,001,0,5
07601,62111,66,210,0,5
07601,62111,37,220,0,5
07601,62111,28,230,0,5
07601,62111,12,241,0,5
07601,62111,3,251,0,5
07601,62121,51,001,0,5
07601,62121,27,210,0,5
07601,62121,16,220,0,5
07601,62121,5,230,0,5
07601,62121,3,241,0,5
07601,44613,4,001,0,5
07601,44613,3,220,0,5
07601,44619,6,001,0,5
07601,44619,5,210,0,5
07601,44711,7,001,0,5
