Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07601,423910,3,1,0,6
07601,423940,11,1,0,6
07601,423940,4,210,0,6
07601,423940,3,230,0,6
07601,423990,6,1,0,6
07601,423990,3,210,0,6
07601,423990,3,220,0,6
07601,424130,4,1,0,6
07601,424130,3,210,0,6
07601,424210,9,1,0,6
07601,424210,3,210,0,6
07601,424210,4,220,0,6
07601,541519,7,210,0,6
07601,541611,20,1,0,6
07601,541611,13,210,0,6
07601,541611,3,230,0,6
07601,541612,3,1,0,6
07601,541612,3,210,0,6
07601,541613,4,1,0,6
07601,541613,3,210,0,6
07601,541618,3,1,0,6
07601,541618,3,210,0,6
07601,541620,5,1,0,6
07601,541690,4,1,0,6
07601,541690,4,210,0,6
07601,541810,4,1,0,6
07601,541910,3,1,0,6
07601,424320,5,1,0,6
07601,424420,3,1,0,6
07601,424480,3,1,0,6
07601,424490,10,1,0,6
07601,424490,4,210,0,6
07601,424490,3,241,0,6
07601,424690,5,1,0,6
07601,424930,3,1,0,6
07601,424950,3,1,0,6
07601,424990,14,1,0,6
07601,541940,3,1,0,6
07601,541990,5,1,0,6
07601,541990,5,210,0,6
07601,551114,4,1,0,6
07601,561110,17,1,0,6
07601,561110,10,210,0,6
07601,561320,7,1,0,6
07601,561320,4,242,0,6
07601,424990,9,210,0,6
07601,424990,3,230,0,6
07601,425120,12,1,0,6
07601,425120,7,210,0,6
07601,441110,4,1,0,6
07601,441310,7,1,0,6
07601,441310,3,210,0,6
07601,441310,3,220,0,6
07601,441320,5,1,0,6
07601,561439,5,1,0,6
07601,561439,4,210,0,6
07601,561440,6,1,0,6
07601,561440,5,210,0,6
07601,561510,4,1,0,6
07601,561510,4,210,0,6
07601,561621,3,1,0,6
07601,561720,20,1,0,6
07601,561720,8,210,0,6
07601,561720,5,230,0,6
07601,561730,29,1,0,6
07601,561730,25,210,0,6
07601,561790,8,1,0,6
07601,561790,4,210,0,6
07601,442110,8,1,0,6
07601,442110,6,210,0,6
07601,442210,3,1,0,6
07601,442291,3,1,0,6
07601,442299,4,1,0,6
07601,443142,6,1,0,6
07601,443142,4,210,0,6
07601,444190,3,1,0,6
07601,561920,3,1,0,6
07601,561990,3,1,0,6
07601,562111,3,1,0,6
07601,611110,5,1,0,6
07601,611610,4,1,0,6
07601,611620,4,1,0,6
07601,611620,4,210,0,6
07601,445110,13,1,0,6
07601,445110,6,210,0,6
07601,445110,4,230,0,6
07601,445120,8,1,0,6
07601,445120,4,210,0,6
07601,445220,3,1,0,6
07601,445291,3,1,0,6
07601,445310,10,1,0,6
07601,445310,6,210,0,6
07601,445310,3,220,0,6
07601,446110,7,1,0,6
07601,446110,3,241,0,6
07601,621111,144,1,0,6
07601,621111,61,210,0,6
07601,621111,37,220,0,6
07601,621111,28,230,0,6
07601,621111,11,241,0,6
07601,621111,3,251,0,6
07601,621112,6,1,0,6
07601,621112,5,210,0,6
07601,621210,51,1,0,6
07601,621210,27,210,0,6
07601,621210,16,220,0,6
07601,621210,5,230,0,6
07601,621210,3,241,0,6
07601,446120,6,1,0,6
07601,446120,4,210,0,6
07601,446130,4,1,0,6
07601,446130,3,220,0,6
07601,446191,4,1,0,6
07601,446191,4,210,0,6
07601,447110,7,1,0,6
07601,447110,3,210,0,6
07601,447190,6,1,0,6
07601,447190,4,210,0,6
07601,448110,6,1,0,6
07601,448110,3,220,0,6
07601,621310,14,1,0,6
07601,621310,10,210,0,6
07601,621310,3,220,0,6
07601,621330,5,1,0,6
07601,621330,5,210,0,6
07601,621340,10,1,0,6
07601,621340,6,210,0,6
07601,621340,3,230,0,6
07601,621391,7,1,0,6
07601,621391,6,210,0,6
07601,621399,3,1,0,6
07601,621399,3,210,0,6
07601,621420,3,1,0,6
