Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07601,55,5,001,0,2
07601,56,125,001,0,2
07601,56,75,210,0,2
07601,56,17,220,0,2
07601,56,14,230,0,2
07601,56,7,241,0,2
07601,56,6,242,0,2
07601,56,3,251,0,2
07601,44-45,248,001,0,2
07601,44-45,118,210,0,2
07601,44-45,64,220,0,2
07601,44-45,37,230,0,2
07601,44-45,17,241,0,2
07601,44-45,5,242,0,2
07601,44-45,6,251,0,2
07601,61,23,001,0,2
07601,61,12,210,0,2
07601,61,3,220,0,2
07601,61,3,241,0,2
07601,61,3,242,0,2
07601,62,345,001,0,2
07601,62,150,210,0,2
07601,62,71,220,0,2
07601,62,55,230,0,2
07601,62,33,241,0,2
07601,62,16,242,0,2
07601,62,10,251,0,2
07601,62,6,252,0,2
07601,71,13,001,0,2
07601,71,4,210,0,2
07601,71,3,220,0,2
07601,72,133,001,0,2
07601,72,58,210,0,2
07601,72,20,220,0,2
07601,72,20,230,0,2
07601,48-49,61,001,0,2
07601,48-49,38,210,0,2
07601,48-49,10,220,0,2
07601,48-49,8,230,0,2
07601,48-49,4,241,0,2
07601,72,19,241,0,2
07601,72,14,242,0,2
07601,51,25,001,0,2
07601,51,13,210,0,2
07601,51,4,220,0,2
07601,51,4,230,0,2
07601,51,3,242,0,2
07601,81,186,001,0,2
07601,81,124,210,0,2
07601,81,36,220,0,2
07601,81,15,230,0,2
07601,81,8,241,0,2
07601,81,3,242,0,2
07601,00,2224,001,2493964,2
07601,00,1230,210,0,2
07601,00,420,220,0,2
07601,00,270,230,0,2
07601,00,179,241,0,2
07601,00,71,242,0,2
07601,00,37,251,0,2
07601,00,11,252,0,2
07601,00,3,254,0,2
07601,00,3,260,0,2
07601,22,5,001,0,2
07601,23,163,001,0,2
07601,23,96,210,0,2
07601,23,24,220,0,2
07601,23,17,230,0,2
07601,23,15,241,0,2
07601,23,7,242,0,2
07601,52,93,001,0,2
07601,52,54,210,0,2
07601,52,21,220,0,2
07601,52,11,230,0,2
07601,52,4,241,0,2
07601,53,130,001,0,2
07601,53,96,210,0,2
07601,53,16,220,0,2
07601,53,10,230,0,2
07601,53,6,241,0,2
07601,99,4,001,0,2
07601,99,4,210,0,2
07601,31-33,81,001,0,2
07601,31-33,26,210,0,2
07601,31-33,23,220,0,2
07601,31-33,15,230,0,2
07601,31-33,13,241,0,2
07601,54,405,001,0,2
07601,54,281,210,0,2
07601,54,59,220,0,2
07601,42,179,001,0,2
07601,42,79,210,0,2
07601,42,47,220,0,2
07601,42,28,230,0,2
07601,42,22,241,0,2
07601,54,32,230,0,2
07601,54,25,241,0,2
07601,54,6,242,0,2
