Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42437,00,160,001,79289,2
42437,00,77,210,0,2
42437,00,36,220,0,2
42437,00,22,230,0,2
42437,00,16,241,0,2
42437,00,4,242,0,2
42437,00,3,251,0,2
42437,23,12,001,0,2
42437,23,10,210,0,2
42437,31-33,9,001,0,2
42437,31-33,3,210,0,2
42437,42,13,001,0,2
42437,42,5,210,0,2
42437,42,3,220,0,2
42437,42,3,241,0,2
42437,44-45,22,001,0,2
42437,44-45,4,210,0,2
42437,44-45,9,220,0,2
42437,44-45,7,230,0,2
42437,48-49,4,001,0,2
42437,48-49,3,210,0,2
42437,51,3,001,0,2
42437,52,14,001,0,2
42437,52,8,210,0,2
42437,52,5,220,0,2
42437,53,5,001,0,2
42437,53,5,210,0,2
42437,54,7,001,0,2
42437,54,5,210,0,2
42437,56,5,001,0,2
42437,56,4,210,0,2
42437,62,27,001,0,2
42437,62,12,210,0,2
42437,62,6,220,0,2
42437,62,3,230,0,2
42437,72,16,001,0,2
42437,72,4,210,0,2
42437,72,3,220,0,2
42437,72,3,230,0,2
42437,72,5,241,0,2
42437,81,14,001,0,2
42437,81,9,210,0,2
42437,81,3,220,0,2
