Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42437,236,3,1,0,3
42437,236,3,210,0,3
42437,237,3,1,0,3
42437,237,3,210,0,3
42437,238,6,1,0,3
42437,238,4,210,0,3
42437,423,8,1,0,3
42437,423,3,220,0,3
42437,423,3,241,0,3
42437,424,5,1,0,3
42437,424,3,210,0,3
42437,444,4,1,0,3
42437,447,4,1,0,3
42437,452,3,1,0,3
42437,453,3,1,0,3
42437,453,3,210,0,3
42437,484,3,1,0,3
42437,484,3,210,0,3
42437,522,7,1,0,3
42437,522,3,210,0,3
42437,522,3,220,0,3
42437,524,6,1,0,3
42437,524,4,210,0,3
42437,531,5,1,0,3
42437,531,5,210,0,3
42437,541,7,1,0,3
42437,541,5,210,0,3
42437,561,3,1,0,3
42437,561,3,210,0,3
42437,621,12,1,0,3
42437,621,5,210,0,3
42437,621,4,220,0,3
42437,623,3,1,0,3
42437,624,11,1,0,3
42437,624,6,210,0,3
42437,722,15,1,0,3
42437,722,4,210,0,3
42437,722,3,230,0,3
42437,722,5,241,0,3
42437,811,5,1,0,3
42437,811,3,210,0,3
42437,813,7,1,0,3
42437,813,4,210,0,3
