Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50677,23611,8,1,0,5
50677,23611,7,210,0,5
50677,23821,3,1,0,5
50677,23822,4,1,0,5
50677,23832,4,1,0,5
50677,23832,3,210,0,5
50677,23891,4,1,0,5
50677,42382,3,1,0,5
50677,42512,3,1,0,5
50677,44111,3,1,0,5
50677,44211,3,1,0,5
50677,44314,3,1,0,5
50677,44419,4,1,0,5
50677,44711,4,1,0,5
50677,44711,4,241,0,5
50677,45231,4,1,0,5
50677,52211,7,1,0,5
50677,52211,3,220,0,5
50677,52392,6,1,0,5
50677,52392,5,210,0,5
50677,52411,4,1,0,5
50677,52411,3,210,0,5
50677,52421,20,1,0,5
50677,52421,17,210,0,5
50677,52429,3,1,0,5
50677,53121,3,1,0,5
50677,53121,3,210,0,5
50677,54111,3,1,0,5
50677,54121,3,1,0,5
50677,54194,3,1,0,5
50677,55111,3,1,0,5
50677,62121,6,1,0,5
50677,62121,3,230,0,5
50677,62131,6,1,0,5
50677,62131,5,210,0,5
50677,62134,5,1,0,5
50677,62412,3,1,0,5
50677,62441,5,1,0,5
50677,62441,3,210,0,5
50677,72111,5,1,0,5
50677,72231,3,1,0,5
50677,72251,25,1,0,5
50677,72251,7,210,0,5
50677,72251,3,220,0,5
50677,72251,6,230,0,5
50677,72251,8,241,0,5
50677,81111,5,1,0,5
50677,81111,4,210,0,5
50677,81112,3,1,0,5
50677,81131,3,1,0,5
50677,81211,9,1,0,5
50677,81211,6,210,0,5
50677,81311,13,1,0,5
50677,81311,4,210,0,5
50677,81311,6,220,0,5
50677,81341,3,1,0,5
