Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50677,236,10,1,0,3
50677,236,7,210,0,3
50677,237,3,1,0,3
50677,237,3,210,0,3
50677,238,24,1,0,3
50677,238,13,210,0,3
50677,238,6,220,0,3
50677,238,5,230,0,3
50677,332,5,1,0,3
50677,333,3,1,0,3
50677,423,5,1,0,3
50677,423,3,230,0,3
50677,424,5,1,0,3
50677,424,3,210,0,3
50677,425,3,1,0,3
50677,441,8,1,0,3
50677,441,3,220,0,3
50677,441,3,230,0,3
50677,442,4,1,0,3
50677,443,3,1,0,3
50677,444,7,1,0,3
50677,444,3,210,0,3
50677,444,3,220,0,3
50677,445,3,1,0,3
50677,446,3,1,0,3
50677,447,4,1,0,3
50677,447,4,241,0,3
50677,448,3,1,0,3
50677,448,3,220,0,3
50677,452,4,1,0,3
50677,453,3,1,0,3
50677,511,3,1,0,3
50677,522,9,1,0,3
50677,522,3,220,0,3
50677,523,9,1,0,3
50677,523,8,210,0,3
50677,524,28,1,0,3
50677,524,20,210,0,3
50677,524,4,220,0,3
50677,531,6,1,0,3
50677,531,6,210,0,3
50677,541,19,1,0,3
50677,541,9,210,0,3
50677,541,5,220,0,3
50677,551,3,1,0,3
50677,561,7,1,0,3
50677,561,4,220,0,3
50677,611,3,1,0,3
50677,621,25,1,0,3
50677,621,11,210,0,3
50677,621,5,220,0,3
50677,621,5,230,0,3
50677,621,3,241,0,3
50677,623,3,1,0,3
50677,624,11,1,0,3
50677,624,4,210,0,3
50677,624,3,220,0,3
50677,624,3,241,0,3
50677,713,3,1,0,3
50677,721,5,1,0,3
50677,722,31,1,0,3
50677,722,11,210,0,3
50677,722,5,220,0,3
50677,722,6,230,0,3
50677,722,8,241,0,3
50677,811,13,1,0,3
50677,811,8,210,0,3
50677,811,4,220,0,3
50677,812,14,1,0,3
50677,812,9,210,0,3
50677,812,4,220,0,3
50677,813,20,1,0,3
50677,813,9,210,0,3
50677,813,7,220,0,3
50677,813,3,230,0,3
