Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50677,236115,7,001,0,6
50677,236115,6,210,0,6
50677,238210,3,001,0,6
50677,238220,4,001,0,6
50677,238320,4,001,0,6
50677,238320,3,210,0,6
50677,238910,4,001,0,6
50677,423820,3,001,0,6
50677,425120,3,001,0,6
50677,441110,3,001,0,6
50677,442110,3,001,0,6
50677,444190,4,001,0,6
50677,447110,4,001,0,6
50677,447110,4,241,0,6
50677,452319,3,001,0,6
50677,522110,7,001,0,6
50677,522110,3,220,0,6
50677,523920,6,001,0,6
50677,523920,5,210,0,6
50677,524113,4,001,0,6
50677,524113,3,210,0,6
50677,524210,20,001,0,6
50677,524210,17,210,0,6
50677,531210,3,001,0,6
50677,531210,3,210,0,6
50677,541110,3,001,0,6
50677,541940,3,001,0,6
50677,551114,3,001,0,6
50677,621210,6,001,0,6
50677,621210,3,230,0,6
50677,621310,6,001,0,6
50677,621310,5,210,0,6
50677,621340,5,001,0,6
50677,624120,3,001,0,6
50677,624410,5,001,0,6
50677,624410,3,210,0,6
50677,721110,5,001,0,6
50677,722310,3,001,0,6
50677,722511,15,001,0,6
50677,722511,5,210,0,6
50677,722511,3,220,0,6
50677,722511,5,241,0,6
50677,722513,7,001,0,6
50677,722513,3,230,0,6
50677,722513,3,241,0,6
50677,811111,5,001,0,6
50677,811111,4,210,0,6
50677,811121,3,001,0,6
50677,811310,3,001,0,6
50677,812112,9,001,0,6
50677,812112,6,210,0,6
50677,813110,13,001,0,6
50677,813110,4,210,0,6
50677,813110,6,220,0,6
50677,813410,3,001,0,6
