Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04473,236,4,1,0,3
04473,236,3,210,0,3
04473,312,3,1,0,3
04473,441,3,1,0,3
04473,445,3,1,0,3
04473,447,4,1,0,3
04473,447,4,230,0,3
04473,451,3,1,0,3
04473,522,3,1,0,3
04473,522,3,220,0,3
04473,523,3,1,0,3
04473,524,4,1,0,3
04473,524,4,210,0,3
04473,531,8,1,0,3
04473,531,7,210,0,3
04473,541,14,1,0,3
04473,541,5,210,0,3
04473,541,8,220,0,3
04473,561,3,1,0,3
04473,561,3,210,0,3
04473,621,8,1,0,3
04473,621,4,220,0,3
04473,621,3,241,0,3
04473,623,5,1,0,3
04473,721,4,1,0,3
04473,722,19,1,0,3
04473,722,3,210,0,3
04473,722,6,230,0,3
04473,722,6,241,0,3
04473,812,3,1,0,3
04473,812,3,210,0,3
04473,813,7,1,0,3
04473,813,4,210,0,3
