Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80247,236,3,1,0,3
80247,236,3,210,0,3
80247,238,13,1,0,3
80247,238,12,210,0,3
80247,423,3,1,0,3
80247,423,3,210,0,3
80247,445,6,1,0,3
80247,445,6,210,0,3
80247,446,3,1,0,3
80247,453,4,1,0,3
80247,453,4,210,0,3
80247,454,4,1,0,3
80247,454,4,210,0,3
80247,484,17,1,0,3
80247,484,15,210,0,3
80247,524,3,1,0,3
80247,524,3,210,0,3
80247,531,31,1,0,3
80247,531,18,210,0,3
80247,531,7,220,0,3
80247,531,4,230,0,3
80247,541,25,1,0,3
80247,541,23,210,0,3
80247,551,8,1,0,3
80247,551,8,210,0,3
80247,561,11,1,0,3
80247,561,7,210,0,3
80247,561,3,230,0,3
80247,611,5,1,0,3
80247,611,4,210,0,3
80247,621,18,1,0,3
80247,621,11,210,0,3
80247,621,5,220,0,3
80247,623,3,1,0,3
80247,624,7,1,0,3
80247,624,3,230,0,3
80247,722,12,1,0,3
80247,722,7,210,0,3
80247,811,7,1,0,3
80247,811,5,210,0,3
80247,812,9,1,0,3
80247,812,8,210,0,3
80247,813,13,1,0,3
80247,813,7,210,0,3
80247,813,3,220,0,3
