Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80247,00,225,1,56572,2
80247,00,169,210,0,2
80247,00,24,220,0,2
80247,00,14,230,0,2
80247,00,10,241,0,2
80247,00,5,242,0,2
80247,00,3,251,0,2
80247,23,17,1,0,2
80247,23,15,210,0,2
80247,42,5,1,0,2
80247,42,5,210,0,2
80247,44-45,21,1,0,2
80247,44-45,19,210,0,2
80247,48-49,20,1,0,2
80247,48-49,18,210,0,2
80247,52,5,1,0,2
80247,52,5,210,0,2
80247,53,33,1,0,2
80247,53,19,210,0,2
80247,53,7,220,0,2
80247,53,4,230,0,2
80247,54,25,1,0,2
80247,54,23,210,0,2
80247,55,8,1,0,2
80247,55,8,210,0,2
80247,56,13,1,0,2
80247,56,9,210,0,2
80247,56,3,230,0,2
80247,61,5,1,0,2
80247,61,4,210,0,2
80247,62,28,1,0,2
80247,62,14,210,0,2
80247,62,5,220,0,2
80247,62,3,230,0,2
80247,62,3,241,0,2
80247,62,3,251,0,2
80247,72,12,1,0,2
80247,72,7,210,0,2
80247,81,29,1,0,2
80247,81,20,210,0,2
80247,81,5,220,0,2
