Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34287,00,390,001,111247,2
34287,00,231,210,0,2
34287,00,71,220,0,2
34287,00,45,230,0,2
34287,00,28,241,0,2
34287,00,7,242,0,2
34287,00,7,251,0,2
34287,23,48,001,0,2
34287,23,42,210,0,2
34287,23,5,220,0,2
34287,42,5,001,0,2
34287,42,4,210,0,2
34287,44-45,71,001,0,2
34287,44-45,35,210,0,2
34287,44-45,10,220,0,2
34287,44-45,12,230,0,2
34287,44-45,5,241,0,2
34287,44-45,4,242,0,2
34287,44-45,4,251,0,2
34287,48-49,7,001,0,2
34287,48-49,6,210,0,2
34287,51,5,001,0,2
34287,52,24,001,0,2
34287,52,13,210,0,2
34287,52,9,220,0,2
34287,53,15,001,0,2
34287,53,10,210,0,2
34287,53,5,220,0,2
34287,54,31,001,0,2
34287,54,26,210,0,2
34287,54,3,220,0,2
34287,56,30,001,0,2
34287,56,26,210,0,2
34287,56,4,220,0,2
34287,62,51,001,0,2
34287,62,21,210,0,2
34287,62,14,220,0,2
34287,62,10,230,0,2
34287,62,4,241,0,2
34287,71,5,001,0,2
34287,72,44,001,0,2
34287,72,13,210,0,2
34287,72,3,220,0,2
34287,72,9,230,0,2
34287,72,16,241,0,2
34287,81,49,001,0,2
34287,81,26,210,0,2
34287,81,15,220,0,2
34287,81,6,230,0,2
