Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34287,23611,15,1,0,5
34287,23611,15,210,0,5
34287,23814,3,1,0,5
34287,23822,10,1,0,5
34287,23822,8,210,0,5
34287,23832,5,1,0,5
34287,23832,5,210,0,5
34287,23899,3,1,0,5
34287,23899,3,210,0,5
34287,44131,3,1,0,5
34287,44511,9,1,0,5
34287,44511,4,210,0,5
34287,44531,3,1,0,5
34287,44531,3,210,0,5
34287,44611,4,1,0,5
34287,44613,3,1,0,5
34287,44711,6,1,0,5
34287,44711,4,230,0,5
34287,45231,3,1,0,5
34287,51731,3,1,0,5
34287,52211,8,1,0,5
34287,52211,6,220,0,5
34287,52421,6,1,0,5
34287,52421,3,210,0,5
34287,53111,4,1,0,5
34287,53111,3,210,0,5
34287,53121,6,1,0,5
34287,53121,5,210,0,5
34287,54111,4,1,0,5
34287,54111,3,210,0,5
34287,54121,4,1,0,5
34287,54121,4,210,0,5
34287,54133,4,1,0,5
34287,54133,3,210,0,5
34287,54151,4,1,0,5
34287,54151,3,210,0,5
34287,54161,6,1,0,5
34287,54161,6,210,0,5
34287,54194,4,1,0,5
34287,54194,3,210,0,5
34287,56172,3,1,0,5
34287,56172,3,210,0,5
34287,56173,14,1,0,5
34287,56173,11,210,0,5
34287,56173,3,220,0,5
34287,56179,5,1,0,5
34287,56179,5,210,0,5
34287,62111,9,1,0,5
34287,62111,5,220,0,5
34287,62121,7,1,0,5
34287,62121,3,210,0,5
34287,62131,5,1,0,5
34287,62132,5,1,0,5
34287,62134,3,1,0,5
34287,62134,3,220,0,5
34287,62151,3,1,0,5
34287,62151,3,210,0,5
34287,62412,5,1,0,5
34287,62412,5,210,0,5
34287,62441,3,1,0,5
34287,71394,3,1,0,5
34287,72251,42,1,0,5
34287,72251,11,210,0,5
34287,72251,3,220,0,5
34287,72251,9,230,0,5
34287,72251,16,241,0,5
34287,81111,5,1,0,5
34287,81111,3,220,0,5
34287,81112,4,1,0,5
34287,81112,3,210,0,5
34287,81211,13,1,0,5
34287,81211,7,210,0,5
34287,81211,4,220,0,5
34287,81221,3,1,0,5
34287,81311,11,1,0,5
34287,81311,4,210,0,5
34287,81311,3,220,0,5
34287,81311,3,230,0,5
34287,81399,4,1,0,5
34287,81399,3,220,0,5
