Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34287,236115,6,1,0,6
34287,236115,6,210,0,6
34287,236118,8,1,0,6
34287,236118,8,210,0,6
34287,238140,3,1,0,6
34287,238220,10,1,0,6
34287,238220,8,210,0,6
34287,238320,5,1,0,6
34287,238320,5,210,0,6
34287,238990,3,1,0,6
34287,238990,3,210,0,6
34287,441310,3,1,0,6
34287,445110,9,1,0,6
34287,445110,4,210,0,6
34287,445310,3,1,0,6
34287,445310,3,210,0,6
34287,446110,4,1,0,6
34287,446130,3,1,0,6
34287,447110,6,1,0,6
34287,447110,4,230,0,6
34287,522110,8,1,0,6
34287,522110,6,220,0,6
34287,524210,6,1,0,6
34287,524210,3,210,0,6
34287,531110,4,1,0,6
34287,531110,3,210,0,6
34287,531210,6,1,0,6
34287,531210,5,210,0,6
34287,541110,4,1,0,6
34287,541110,3,210,0,6
34287,541330,4,1,0,6
34287,541330,3,210,0,6
34287,541511,3,1,0,6
34287,541611,6,1,0,6
34287,541611,6,210,0,6
34287,541940,4,1,0,6
34287,541940,3,210,0,6
34287,561720,3,1,0,6
34287,561720,3,210,0,6
34287,561730,14,1,0,6
34287,561730,11,210,0,6
34287,561730,3,220,0,6
34287,561790,5,1,0,6
34287,561790,5,210,0,6
34287,621111,9,1,0,6
34287,621111,5,220,0,6
34287,621210,7,1,0,6
34287,621210,3,210,0,6
34287,621310,5,1,0,6
34287,621320,5,1,0,6
34287,621340,3,1,0,6
34287,621340,3,220,0,6
34287,624120,5,1,0,6
34287,624120,5,210,0,6
34287,624410,3,1,0,6
34287,713940,3,1,0,6
34287,722511,22,1,0,6
34287,722511,5,210,0,6
34287,722511,6,230,0,6
34287,722511,9,241,0,6
34287,722513,17,1,0,6
34287,722513,4,210,0,6
34287,722513,3,230,0,6
34287,722513,6,241,0,6
34287,722515,3,1,0,6
34287,811111,4,1,0,6
34287,811111,3,220,0,6
34287,812112,9,1,0,6
34287,812112,3,210,0,6
34287,812112,4,220,0,6
34287,812113,3,1,0,6
34287,812113,3,210,0,6
34287,812210,3,1,0,6
34287,813110,11,1,0,6
34287,813110,4,210,0,6
34287,813110,3,220,0,6
34287,813110,3,230,0,6
34287,813990,4,1,0,6
34287,813990,3,220,0,6
