Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14611,445,25,210,0,3
14611,445,29,1,0,3
14611,445,3,220,0,3
14611,446,7,1,0,3
14611,446,4,210,0,3
14611,447,9,1,0,3
14611,447,8,210,0,3
14611,448,3,1,0,3
14611,452,3,1,0,3
14611,454,6,1,0,3
14611,454,4,210,0,3
14611,484,5,1,0,3
14611,484,5,210,0,3
14611,485,6,1,0,3
14611,485,3,210,0,3
14611,517,6,1,0,3
14611,522,5,1,0,3
14611,522,3,210,0,3
14611,524,5,1,0,3
14611,524,4,210,0,3
14611,531,8,1,0,3
14611,531,6,210,0,3
14611,532,3,1,0,3
14611,532,3,210,0,3
14611,541,17,1,0,3
14611,541,13,210,0,3
14611,561,21,1,0,3
14611,561,7,210,0,3
14611,561,3,220,0,3
14611,561,4,230,0,3
14611,561,3,241,0,3
14611,562,3,1,0,3
14611,611,3,1,0,3
14611,621,10,1,0,3
14611,621,3,210,0,3
14611,621,3,242,0,3
14611,623,5,1,0,3
14611,624,15,1,0,3
14611,624,8,210,0,3
14611,624,4,220,0,3
14611,721,3,1,0,3
14611,722,30,1,0,3
14611,722,20,210,0,3
14611,722,5,220,0,3
14611,722,3,241,0,3
14611,811,16,1,0,3
14611,811,12,210,0,3
14611,811,3,220,0,3
14611,812,7,1,0,3
14611,812,3,210,0,3
14611,813,16,1,0,3
14611,813,8,210,0,3
14611,813,4,220,0,3
14611,221,4,1,0,3
14611,236,7,1,0,3
14611,236,5,210,0,3
14611,238,28,1,0,3
14611,238,10,210,0,3
14611,238,7,220,0,3
14611,238,4,230,0,3
14611,238,5,241,0,3
14611,325,3,1,0,3
14611,332,23,1,0,3
14611,332,10,210,0,3
14611,332,3,220,0,3
14611,332,3,230,0,3
14611,332,4,241,0,3
14611,332,3,251,0,3
14611,333,8,1,0,3
14611,333,4,210,0,3
14611,423,26,1,0,3
14611,423,11,210,0,3
14611,423,5,220,0,3
14611,423,3,230,0,3
14611,423,5,241,0,3
14611,441,5,1,0,3
14611,441,3,210,0,3
14611,443,3,1,0,3
14611,444,4,1,0,3
