Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14611,44419,3,1,0,5
14611,44511,14,1,0,5
14611,44511,12,210,0,5
14611,44512,10,1,0,5
14611,44512,10,210,0,5
14611,44531,4,1,0,5
14611,44531,3,210,0,5
14611,44611,3,1,0,5
14611,44711,9,1,0,5
14611,44711,8,210,0,5
14611,45231,3,1,0,5
14611,45411,3,1,0,5
14611,45439,3,1,0,5
14611,48412,3,1,0,5
14611,48412,3,210,0,5
14611,48541,3,1,0,5
14611,51731,6,1,0,5
14611,52211,3,1,0,5
14611,52421,4,1,0,5
14611,52421,3,210,0,5
14611,53111,4,1,0,5
14611,53111,3,210,0,5
14611,53131,3,1,0,5
14611,54151,6,1,0,5
14611,54151,4,210,0,5
14611,54161,3,1,0,5
14611,56142,3,1,0,5
14611,56172,11,1,0,5
14611,56172,5,210,0,5
14611,56173,3,1,0,5
14611,62191,4,1,0,5
14611,62331,3,1,0,5
14611,62411,3,1,0,5
14611,62441,8,1,0,5
14611,62441,6,210,0,5
14611,72111,3,1,0,5
14611,72241,4,1,0,5
14611,72241,4,210,0,5
14611,72251,22,1,0,5
14611,72251,14,210,0,5
14611,72251,4,220,0,5
14611,72251,3,241,0,5
14611,81111,9,1,0,5
14611,81111,7,210,0,5
14611,81112,3,1,0,5
14611,81112,3,210,0,5
14611,81221,3,1,0,5
14611,81311,11,1,0,5
14611,81311,7,210,0,5
14611,81311,3,220,0,5
14611,81341,3,1,0,5
14611,22112,4,1,0,5
14611,23611,5,1,0,5
14611,23611,5,210,0,5
14611,23814,3,1,0,5
14611,23821,5,1,0,5
14611,23822,5,1,0,5
14611,23822,3,210,0,5
14611,23832,4,1,0,5
14611,23899,3,1,0,5
14611,23899,3,210,0,5
14611,33271,8,1,0,5
14611,33271,6,210,0,5
14611,33272,5,1,0,5
14611,33281,4,1,0,5
14611,33281,3,241,0,5
14611,33351,4,1,0,5
14611,33351,3,210,0,5
14611,42369,4,1,0,5
14611,42383,6,1,0,5
14611,42383,3,210,0,5
14611,44112,3,1,0,5
14611,44314,3,1,0,5
