Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14611,444190,3,1,0,6
14611,445110,14,1,0,6
14611,445110,12,210,0,6
14611,445120,10,1,0,6
14611,445120,10,210,0,6
14611,445310,4,1,0,6
14611,445310,3,210,0,6
14611,446110,3,1,0,6
14611,447110,9,1,0,6
14611,447110,8,210,0,6
14611,452319,3,1,0,6
14611,454110,3,1,0,6
14611,454390,3,1,0,6
14611,484121,3,1,0,6
14611,484121,3,210,0,6
14611,485410,3,1,0,6
14611,517311,5,1,0,6
14611,522110,3,1,0,6
14611,524210,4,1,0,6
14611,524210,3,210,0,6
14611,531110,4,1,0,6
14611,531110,3,210,0,6
14611,531311,3,1,0,6
14611,541519,3,1,0,6
14611,541519,3,210,0,6
14611,561720,11,1,0,6
14611,561720,5,210,0,6
14611,561730,3,1,0,6
14611,621910,4,1,0,6
14611,623312,3,1,0,6
14611,624110,3,1,0,6
14611,624410,8,1,0,6
14611,624410,6,210,0,6
14611,721110,3,1,0,6
14611,722410,4,1,0,6
14611,722410,4,210,0,6
14611,722511,5,1,0,6
14611,722511,3,210,0,6
14611,722513,17,1,0,6
14611,722513,11,210,0,6
14611,722513,3,220,0,6
14611,722513,3,241,0,6
14611,811111,9,1,0,6
14611,811111,7,210,0,6
14611,811121,3,1,0,6
14611,811121,3,210,0,6
14611,812210,3,1,0,6
14611,813110,11,1,0,6
14611,813110,7,210,0,6
14611,813110,3,220,0,6
14611,813410,3,1,0,6
14611,221122,4,1,0,6
14611,236118,5,1,0,6
14611,236118,5,210,0,6
14611,238140,3,1,0,6
14611,238210,5,1,0,6
14611,238220,5,1,0,6
14611,238220,3,210,0,6
14611,238320,4,1,0,6
14611,238990,3,1,0,6
14611,238990,3,210,0,6
14611,332710,8,1,0,6
14611,332710,6,210,0,6
14611,332721,3,1,0,6
14611,423690,4,1,0,6
14611,423830,6,1,0,6
14611,423830,3,210,0,6
14611,441120,3,1,0,6
14611,443142,3,1,0,6
