Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42330,00,46,220,0,2
42330,00,210,1,85167,2
42330,00,105,210,0,2
42330,00,31,230,0,2
42330,00,21,241,0,2
42330,00,4,242,0,2
42330,00,3,251,0,2
42330,23,9,1,0,2
42330,23,6,210,0,2
42330,23,3,220,0,2
42330,31-33,10,1,0,2
42330,31-33,3,220,0,2
42330,31-33,3,241,0,2
42330,42,7,1,0,2
42330,42,3,241,0,2
42330,44-45,40,1,0,2
42330,44-45,16,210,0,2
42330,44-45,11,220,0,2
42330,44-45,9,230,0,2
42330,44-45,3,241,0,2
42330,48-49,7,1,0,2
42330,48-49,4,210,0,2
42330,51,9,1,0,2
42330,51,3,210,0,2
42330,51,3,220,0,2
42330,52,16,1,0,2
42330,52,9,210,0,2
42330,52,4,220,0,2
42330,52,3,230,0,2
42330,53,5,1,0,2
42330,53,4,210,0,2
42330,54,12,1,0,2
42330,54,7,210,0,2
42330,54,3,220,0,2
42330,56,4,1,0,2
42330,56,3,220,0,2
42330,61,3,1,0,2
42330,61,3,210,0,2
42330,62,28,1,0,2
42330,62,18,210,0,2
42330,62,5,220,0,2
42330,62,3,230,0,2
42330,72,27,1,0,2
42330,72,7,210,0,2
42330,72,4,220,0,2
42330,72,7,230,0,2
42330,72,8,241,0,2
42330,81,28,1,0,2
42330,81,21,210,0,2
42330,81,5,220,0,2
