Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42330,238210,3,1,0,6
42330,238220,3,1,0,6
42330,238220,3,210,0,6
42330,441310,4,1,0,6
42330,444130,3,1,0,6
42330,447110,6,1,0,6
42330,447110,3,210,0,6
42330,453310,3,1,0,6
42330,484220,3,1,0,6
42330,517311,4,1,0,6
42330,522110,4,1,0,6
42330,524210,5,1,0,6
42330,524210,3,210,0,6
42330,621111,3,1,0,6
42330,621210,4,1,0,6
42330,621210,3,220,0,6
42330,621999,3,1,0,6
42330,621999,3,210,0,6
42330,721110,5,1,0,6
42330,721110,3,210,0,6
42330,722511,9,1,0,6
42330,722511,4,210,0,6
42330,722511,3,241,0,6
42330,722513,11,1,0,6
42330,722513,4,230,0,6
42330,722513,5,241,0,6
42330,813110,14,1,0,6
42330,813110,12,210,0,6
