Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98103,54131,28,1,0,5
98103,54131,13,210,0,5
98103,54131,10,220,0,5
98103,54131,3,241,0,5
98103,54132,3,1,0,5
98103,54133,22,1,0,5
98103,54133,16,210,0,5
98103,54133,3,241,0,5
98103,54138,5,1,0,5
98103,54138,4,241,0,5
98103,54141,5,1,0,5
98103,54141,5,210,0,5
98103,54143,11,1,0,5
98103,54143,9,210,0,5
98103,54151,74,1,0,5
98103,54151,48,210,0,5
98103,54151,11,220,0,5
98103,54151,8,230,0,5
98103,54151,7,241,0,5
98103,54161,63,1,0,5
98103,54161,53,210,0,5
98103,54161,5,220,0,5
98103,54162,14,1,0,5
98103,54162,9,210,0,5
98103,54162,3,220,0,5
98103,54169,12,1,0,5
98103,54169,9,210,0,5
98103,54171,11,1,0,5
98103,54171,5,210,0,5
98103,54171,3,230,0,5
98103,54181,6,1,0,5
98103,54181,4,210,0,5
98103,54182,7,1,0,5
98103,54182,7,210,0,5
98103,54191,4,1,0,5
98103,54192,7,1,0,5
98103,54192,5,210,0,5
98103,54194,8,1,0,5
98103,54194,3,210,0,5
98103,54194,3,230,0,5
98103,11411,8,1,0,5
98103,11411,7,210,0,5
98103,23611,10,220,0,5
98103,23611,76,1,0,5
98103,23611,57,210,0,5
98103,23611,3,230,0,5
98103,23611,5,241,0,5
98103,54199,9,1,0,5
98103,54199,8,210,0,5
98103,55111,4,1,0,5
98103,56111,6,1,0,5
98103,56111,3,210,0,5
98103,56132,4,1,0,5
98103,56143,4,1,0,5
98103,56143,3,210,0,5
98103,56172,12,1,0,5
98103,23622,8,1,0,5
98103,23622,4,210,0,5
98103,23821,15,1,0,5
98103,23821,6,210,0,5
98103,23821,4,220,0,5
98103,23822,9,1,0,5
98103,23822,5,210,0,5
98103,23822,3,220,0,5
98103,23832,7,1,0,5
98103,23832,4,210,0,5
98103,23835,4,1,0,5
98103,56172,6,210,0,5
98103,56173,18,1,0,5
98103,56173,12,210,0,5
98103,56173,4,220,0,5
98103,56192,6,1,0,5
98103,56192,4,210,0,5
98103,56211,3,1,0,5
98103,61111,5,1,0,5
98103,61111,4,230,0,5
98103,61143,4,1,0,5
98103,61143,3,210,0,5
98103,31181,7,1,0,5
98103,31181,3,241,0,5
98103,31212,4,1,0,5
98103,33712,5,1,0,5
98103,33712,4,210,0,5
98103,61161,13,1,0,5
98103,61161,7,210,0,5
98103,61161,3,230,0,5
98103,61162,16,1,0,5
98103,61162,7,210,0,5
98103,61162,3,220,0,5
98103,61162,3,230,0,5
98103,61163,3,1,0,5
98103,61169,15,1,0,5
98103,61169,6,210,0,5
98103,61169,6,220,0,5
98103,61169,3,230,0,5
98103,61171,7,1,0,5
98103,61171,4,210,0,5
98103,42383,5,1,0,5
98103,42383,4,210,0,5
98103,42412,3,1,0,5
98103,42449,4,1,0,5
98103,42512,7,1,0,5
98103,42512,6,210,0,5
98103,62111,24,1,0,5
98103,62111,17,210,0,5
98103,62111,5,220,0,5
98103,62121,28,1,0,5
98103,62121,6,210,0,5
98103,62121,14,220,0,5
98103,62121,8,230,0,5
98103,62131,12,1,0,5
98103,62131,8,210,0,5
98103,62131,4,220,0,5
98103,62132,4,1,0,5
98103,44112,5,1,0,5
98103,44112,3,210,0,5
98103,44122,7,1,0,5
98103,44122,4,210,0,5
98103,44229,6,1,0,5
98103,44229,5,210,0,5
98103,44314,7,1,0,5
98103,44314,4,210,0,5
98103,44412,3,1,0,5
98103,44413,4,1,0,5
98103,44413,3,230,0,5
98103,44419,7,1,0,5
98103,62133,38,1,0,5
98103,62133,37,210,0,5
98103,62134,18,1,0,5
98103,62134,9,210,0,5
98103,62134,5,220,0,5
98103,62134,3,230,0,5
98103,62139,28,1,0,5
98103,62139,25,210,0,5
98103,62139,3,220,0,5
98103,62142,4,1,0,5
98103,62149,9,1,0,5
98103,62149,5,210,0,5
98103,62151,3,1,0,5
98103,62161,6,1,0,5
98103,62161,4,210,0,5
98103,44419,3,220,0,5
98103,44422,4,1,0,5
98103,44422,3,220,0,5
98103,44511,7,1,0,5
98103,44511,3,242,0,5
98103,44512,7,1,0,5
98103,44512,3,210,0,5
98103,44512,3,220,0,5
98103,44529,5,1,0,5
98103,44529,3,210,0,5
98103,44531,3,1,0,5
98103,44531,3,210,0,5
98103,62331,6,1,0,5
98103,62411,3,1,0,5
98103,62412,4,1,0,5
98103,62419,21,1,0,5
98103,62419,14,210,0,5
98103,62419,3,220,0,5
98103,62419,3,230,0,5
98103,62441,28,1,0,5
98103,62441,16,210,0,5
98103,62441,4,220,0,5
98103,62441,4,230,0,5
98103,62441,4,241,0,5
98103,44611,8,1,0,5
98103,44611,3,230,0,5
98103,44611,3,241,0,5
98103,44613,3,1,0,5
98103,44619,3,1,0,5
98103,44711,7,1,0,5
98103,44711,3,210,0,5
98103,44711,3,220,0,5
98103,44812,4,1,0,5
98103,44812,3,220,0,5
98103,44814,3,1,0,5
98103,44819,4,1,0,5
98103,71111,5,1,0,5
98103,71111,3,210,0,5
98103,71132,3,1,0,5
98103,71151,8,1,0,5
98103,71151,7,210,0,5
98103,71393,6,1,0,5
98103,71393,4,210,0,5
98103,71394,16,1,0,5
98103,45111,11,1,0,5
98103,45111,5,210,0,5
98103,45111,4,220,0,5
98103,45112,3,1,0,5
98103,45113,4,1,0,5
98103,45114,5,1,0,5
98103,45121,7,1,0,5
98103,45121,3,210,0,5
98103,45121,4,220,0,5
98103,45311,3,1,0,5
98103,45322,3,1,0,5
98103,45331,6,1,0,5
98103,45331,4,220,0,5
98103,71394,10,210,0,5
98103,71394,3,220,0,5
98103,71399,13,1,0,5
98103,71399,4,210,0,5
98103,71399,3,220,0,5
98103,71399,4,230,0,5
98103,72111,12,1,0,5
98103,72111,4,210,0,5
98103,72111,4,230,0,5
98103,45392,4,1,0,5
98103,45392,3,210,0,5
98103,45399,16,1,0,5
98103,45399,12,210,0,5
98103,45411,18,1,0,5
98103,45411,13,210,0,5
98103,45411,3,230,0,5
98103,45439,3,1,0,5
98103,45439,3,210,0,5
98103,48833,3,1,0,5
98103,72231,10,1,0,5
98103,72231,4,220,0,5
98103,72231,3,230,0,5
98103,72232,6,1,0,5
98103,72232,3,230,0,5
98103,72233,5,1,0,5
98103,72233,3,210,0,5
98103,72241,26,1,0,5
98103,72241,7,210,0,5
98103,72241,8,220,0,5
98103,72241,7,230,0,5
98103,72241,4,241,0,5
98103,72251,210,1,0,5
98103,72251,54,210,0,5
98103,72251,39,220,0,5
98103,72251,61,230,0,5
98103,49221,3,1,0,5
98103,51121,24,1,0,5
98103,51121,12,210,0,5
98103,51121,3,230,0,5
98103,51211,11,1,0,5
98103,51211,9,210,0,5
98103,51731,3,1,0,5
98103,72251,50,241,0,5
98103,72251,6,242,0,5
98103,81111,16,1,0,5
98103,81111,12,210,0,5
98103,81111,3,230,0,5
98103,81112,4,1,0,5
98103,81131,3,1,0,5
98103,51821,8,1,0,5
98103,51821,6,210,0,5
98103,51913,16,1,0,5
98103,51913,6,210,0,5
98103,51913,4,251,0,5
98103,52211,10,1,0,5
98103,52211,7,220,0,5
98103,52213,4,1,0,5
98103,52229,4,1,0,5
98103,52231,4,1,0,5
98103,52231,4,210,0,5
98103,81141,3,1,0,5
98103,81141,3,210,0,5
98103,81149,5,1,0,5
98103,81149,3,210,0,5
98103,81211,44,1,0,5
98103,81211,32,210,0,5
98103,81211,6,220,0,5
98103,81211,3,230,0,5
98103,81211,3,241,0,5
98103,81219,14,1,0,5
98103,81219,9,210,0,5
98103,81232,6,1,0,5
98103,81232,4,210,0,5
98103,52312,3,1,0,5
98103,52312,3,210,0,5
98103,52392,7,1,0,5
98103,52392,6,210,0,5
98103,52393,5,1,0,5
98103,52393,4,210,0,5
98103,52421,14,1,0,5
98103,52421,10,210,0,5
98103,52421,3,220,0,5
98103,81291,4,1,0,5
98103,81299,10,1,0,5
98103,81299,9,210,0,5
98103,81311,29,1,0,5
98103,81311,17,210,0,5
98103,81311,6,220,0,5
98103,81311,5,230,0,5
98103,81321,13,1,0,5
98103,81321,10,210,0,5
98103,81321,3,230,0,5
98103,81331,16,1,0,5
98103,81331,13,210,0,5
98103,53111,26,1,0,5
98103,53111,21,210,0,5
98103,53111,3,220,0,5
98103,53112,15,1,0,5
98103,53112,13,210,0,5
98103,53113,3,1,0,5
98103,53113,3,210,0,5
98103,53119,3,1,0,5
98103,53119,3,210,0,5
98103,53121,63,1,0,5
98103,53121,56,210,0,5
98103,53121,6,220,0,5
98103,53131,21,1,0,5
98103,53131,12,210,0,5
98103,81341,6,1,0,5
98103,81341,5,210,0,5
98103,81392,4,1,0,5
98103,81392,4,210,0,5
98103,81399,7,1,0,5
98103,81399,6,210,0,5
98103,53131,6,220,0,5
98103,53139,8,1,0,5
98103,53139,7,210,0,5
98103,53228,3,1,0,5
98103,54111,40,1,0,5
98103,54111,35,210,0,5
98103,54121,24,1,0,5
98103,54121,18,210,0,5
98103,54121,4,220,0,5
