Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98103,114,8,1,0,3
98103,114,7,210,0,3
98103,236,84,1,0,3
98103,236,61,210,0,3
98103,236,11,220,0,3
98103,236,5,230,0,3
98103,236,6,241,0,3
98103,551,4,1,0,3
98103,561,65,1,0,3
98103,561,39,210,0,3
98103,561,15,220,0,3
98103,561,4,230,0,3
98103,561,3,241,0,3
98103,237,3,1,0,3
98103,238,51,1,0,3
98103,238,26,210,0,3
98103,238,10,220,0,3
98103,238,4,230,0,3
98103,238,6,241,0,3
98103,238,4,251,0,3
98103,562,6,1,0,3
98103,611,65,1,0,3
98103,611,28,210,0,3
98103,611,15,220,0,3
98103,611,14,230,0,3
98103,611,5,241,0,3
98103,311,15,1,0,3
98103,311,5,210,0,3
98103,311,3,230,0,3
98103,311,3,241,0,3
98103,312,5,1,0,3
98103,312,3,210,0,3
98103,325,3,210,0,3
98103,325,3,1,0,3
98103,327,4,1,0,3
98103,332,3,1,0,3
98103,334,3,1,0,3
98103,336,3,1,0,3
98103,337,6,1,0,3
98103,337,5,210,0,3
98103,339,4,1,0,3
98103,423,20,1,0,3
98103,423,15,210,0,3
98103,423,3,220,0,3
98103,424,16,1,0,3
98103,424,8,210,0,3
98103,424,3,230,0,3
98103,425,7,1,0,3
98103,425,6,210,0,3
98103,441,15,1,0,3
98103,441,9,210,0,3
98103,441,3,220,0,3
98103,621,175,1,0,3
98103,621,115,210,0,3
98103,621,36,220,0,3
98103,621,15,230,0,3
98103,621,5,241,0,3
98103,621,3,242,0,3
98103,442,8,1,0,3
98103,442,7,210,0,3
98103,443,7,1,0,3
98103,443,4,210,0,3
98103,444,18,1,0,3
98103,444,3,210,0,3
98103,444,8,220,0,3
98103,444,5,230,0,3
98103,623,10,1,0,3
98103,623,3,230,0,3
98103,445,22,1,0,3
98103,445,11,210,0,3
98103,445,3,220,0,3
98103,445,3,242,0,3
98103,446,14,1,0,3
98103,446,5,210,0,3
98103,623,3,251,0,3
98103,624,60,1,0,3
98103,624,34,210,0,3
98103,624,11,220,0,3
98103,624,9,230,0,3
98103,624,5,241,0,3
98103,446,5,230,0,3
98103,446,3,241,0,3
98103,447,9,1,0,3
98103,447,4,210,0,3
98103,447,4,220,0,3
98103,448,14,1,0,3
98103,448,6,210,0,3
98103,448,7,220,0,3
98103,451,30,1,0,3
98103,711,21,1,0,3
98103,711,15,210,0,3
98103,713,38,1,0,3
98103,713,18,210,0,3
98103,713,11,220,0,3
98103,713,5,230,0,3
98103,713,4,241,0,3
98103,451,14,210,0,3
98103,451,10,220,0,3
98103,451,4,230,0,3
98103,453,35,1,0,3
98103,453,20,210,0,3
98103,453,9,220,0,3
98103,453,3,230,0,3
98103,453,3,241,0,3
98103,721,7,210,0,3
98103,721,16,1,0,3
98103,721,3,220,0,3
98103,721,4,230,0,3
98103,722,257,1,0,3
98103,722,68,210,0,3
98103,722,54,220,0,3
98103,722,74,230,0,3
98103,722,55,241,0,3
98103,722,6,242,0,3
98103,454,21,1,0,3
98103,454,16,210,0,3
98103,454,3,230,0,3
98103,488,4,1,0,3
98103,488,3,210,0,3
98103,492,3,1,0,3
98103,493,3,1,0,3
98103,511,27,1,0,3
98103,511,13,210,0,3
98103,511,4,230,0,3
98103,511,3,242,0,3
98103,512,15,1,0,3
98103,512,13,210,0,3
98103,517,4,1,0,3
98103,518,8,1,0,3
98103,518,6,210,0,3
98103,811,34,1,0,3
98103,811,23,210,0,3
98103,811,4,220,0,3
98103,811,5,230,0,3
98103,519,18,1,0,3
98103,519,6,210,0,3
98103,519,4,251,0,3
98103,522,22,1,0,3
98103,522,10,210,0,3
98103,522,10,220,0,3
98103,812,83,1,0,3
98103,812,61,210,0,3
98103,812,13,220,0,3
98103,812,5,230,0,3
98103,812,4,241,0,3
98103,523,18,1,0,3
98103,523,15,210,0,3
98103,523,3,220,0,3
98103,524,17,1,0,3
98103,524,11,210,0,3
98103,524,3,220,0,3
98103,524,3,230,0,3
98103,531,141,1,0,3
98103,813,80,1,0,3
98103,813,58,210,0,3
98103,813,7,220,0,3
98103,813,12,230,0,3
98103,531,117,210,0,3
98103,531,16,220,0,3
98103,531,7,230,0,3
98103,532,4,1,0,3
98103,541,360,1,0,3
98103,541,256,210,0,3
98103,541,44,220,0,3
98103,541,32,230,0,3
98103,541,25,241,0,3
98103,541,3,251,0,3
