Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17821,236115,4,1,0,6
17821,236118,5,1,0,6
17821,236118,5,210,0,6
17821,238220,4,1,0,6
17821,238220,3,210,0,6
17821,238910,6,1,0,6
17821,238910,3,210,0,6
17821,238910,3,220,0,6
17821,441110,3,1,0,6
17821,441110,3,241,0,6
17821,441310,4,1,0,6
17821,445310,3,1,0,6
17821,447110,7,1,0,6
17821,447110,3,210,0,6
17821,454110,3,1,0,6
17821,484110,4,1,0,6
17821,485410,4,1,0,6
17821,522110,12,1,0,6
17821,522110,5,210,0,6
17821,522110,6,220,0,6
17821,522130,4,1,0,6
17821,524114,4,1,0,6
17821,524114,3,241,0,6
17821,524210,7,1,0,6
17821,524210,5,210,0,6
17821,541110,3,1,0,6
17821,541513,3,1,0,6
17821,541940,4,1,0,6
17821,551114,5,1,0,6
17821,561720,4,1,0,6
17821,561730,9,1,0,6
17821,561730,9,210,0,6
17821,621111,9,1,0,6
17821,621111,6,210,0,6
17821,621210,5,1,0,6
17821,621210,3,210,0,6
17821,621340,8,1,0,6
17821,621340,3,230,0,6
17821,621498,3,1,0,6
17821,623110,7,1,0,6
17821,623110,3,241,0,6
17821,623110,3,251,0,6
17821,624410,5,1,0,6
17821,713940,3,1,0,6
17821,721110,5,1,0,6
17821,721110,4,241,0,6
17821,722310,4,1,0,6
17821,722511,15,1,0,6
17821,722511,7,210,0,6
17821,722511,3,241,0,6
17821,722513,10,1,0,6
17821,722513,3,230,0,6
17821,722513,3,241,0,6
17821,722515,3,1,0,6
17821,811111,4,1,0,6
17821,811111,3,210,0,6
17821,812112,7,1,0,6
17821,812112,6,210,0,6
17821,813110,16,1,0,6
17821,813110,9,210,0,6
17821,813110,4,220,0,6
17821,813410,8,1,0,6
17821,813410,4,210,0,6
17821,813410,3,220,0,6
