Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17821,236,12,1,0,3
17821,236,9,210,0,3
17821,237,3,1,0,3
17821,238,12,1,0,3
17821,238,8,210,0,3
17821,238,4,220,0,3
17821,311,5,1,0,3
17821,424,3,1,0,3
17821,441,10,1,0,3
17821,441,4,210,0,3
17821,441,3,241,0,3
17821,444,3,1,0,3
17821,445,6,1,0,3
17821,445,3,220,0,3
17821,446,3,1,0,3
17821,447,7,1,0,3
17821,447,3,210,0,3
17821,448,3,1,0,3
17821,451,3,1,0,3
17821,451,3,210,0,3
17821,453,8,1,0,3
17821,453,5,210,0,3
17821,454,6,1,0,3
17821,454,4,210,0,3
17821,484,9,1,0,3
17821,484,7,210,0,3
17821,485,5,1,0,3
17821,522,16,1,0,3
17821,522,6,210,0,3
17821,522,7,220,0,3
17821,524,12,1,0,3
17821,524,6,210,0,3
17821,524,3,241,0,3
17821,531,8,1,0,3
17821,531,8,210,0,3
17821,541,25,1,0,3
17821,541,16,210,0,3
17821,541,3,220,0,3
17821,541,4,241,0,3
17821,551,5,1,0,3
17821,561,19,1,0,3
17821,561,14,210,0,3
17821,621,31,1,0,3
17821,621,13,210,0,3
17821,621,6,220,0,3
17821,621,6,230,0,3
17821,621,3,241,0,3
17821,623,10,1,0,3
17821,623,3,241,0,3
17821,623,3,251,0,3
17821,624,9,1,0,3
17821,624,4,210,0,3
17821,624,3,230,0,3
17821,713,6,1,0,3
17821,713,3,210,0,3
17821,721,6,1,0,3
17821,721,4,241,0,3
17821,722,33,1,0,3
17821,722,11,210,0,3
17821,722,5,220,0,3
17821,722,7,230,0,3
17821,722,8,241,0,3
17821,811,6,1,0,3
17821,811,4,210,0,3
17821,812,14,1,0,3
17821,812,12,210,0,3
17821,813,30,1,0,3
17821,813,18,210,0,3
17821,813,8,220,0,3
