Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17821,23611,10,1,0,5
17821,23611,8,210,0,5
17821,23822,4,1,0,5
17821,23822,3,210,0,5
17821,23891,6,1,0,5
17821,23891,3,210,0,5
17821,23891,3,220,0,5
17821,44111,3,1,0,5
17821,44111,3,241,0,5
17821,44131,4,1,0,5
17821,44531,3,1,0,5
17821,44711,7,1,0,5
17821,44711,3,210,0,5
17821,45399,3,1,0,5
17821,45411,3,1,0,5
17821,48411,4,1,0,5
17821,48541,4,1,0,5
17821,52211,12,1,0,5
17821,52211,5,210,0,5
17821,52211,6,220,0,5
17821,52213,4,1,0,5
17821,52411,4,1,0,5
17821,52411,3,241,0,5
17821,52421,7,1,0,5
17821,52421,5,210,0,5
17821,54111,3,1,0,5
17821,54121,4,1,0,5
17821,54151,5,1,0,5
17821,54151,4,210,0,5
17821,54194,4,1,0,5
17821,55111,5,1,0,5
17821,56172,4,1,0,5
17821,56173,9,1,0,5
17821,56173,9,210,0,5
17821,62111,10,1,0,5
17821,62111,7,210,0,5
17821,62121,5,1,0,5
17821,62121,3,210,0,5
17821,62134,8,1,0,5
17821,62134,3,230,0,5
17821,62149,4,1,0,5
17821,62311,7,1,0,5
17821,62311,3,241,0,5
17821,62311,3,251,0,5
17821,62441,5,1,0,5
17821,71394,3,1,0,5
17821,72111,5,1,0,5
17821,72111,4,241,0,5
17821,72231,4,1,0,5
17821,72251,28,1,0,5
17821,72251,9,210,0,5
17821,72251,4,220,0,5
17821,72251,6,230,0,5
17821,72251,7,241,0,5
17821,81111,4,1,0,5
17821,81111,3,210,0,5
17821,81211,7,1,0,5
17821,81211,6,210,0,5
17821,81311,16,1,0,5
17821,81311,9,210,0,5
17821,81311,4,220,0,5
17821,81341,8,1,0,5
17821,81341,4,210,0,5
17821,81341,3,220,0,5
