Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17821,2361,10,001,0,4
17821,2361,8,210,0,4
17821,2382,5,001,0,4
17821,2382,4,210,0,4
17821,2389,7,001,0,4
17821,2389,4,210,0,4
17821,2389,3,220,0,4
17821,4411,4,001,0,4
17821,4411,3,241,0,4
17821,4413,5,001,0,4
17821,4453,3,001,0,4
17821,4461,3,001,0,4
17821,4471,7,001,0,4
17821,4471,3,210,0,4
17821,4511,3,001,0,4
17821,4511,3,210,0,4
17821,4539,3,001,0,4
17821,4541,3,001,0,4
17821,4543,3,001,0,4
17821,4841,6,001,0,4
17821,4841,4,210,0,4
17821,4842,3,001,0,4
17821,4842,3,210,0,4
17821,4854,4,001,0,4
17821,5221,16,001,0,4
17821,5221,6,210,0,4
17821,5221,7,220,0,4
17821,5241,5,001,0,4
17821,5241,3,241,0,4
17821,5242,7,001,0,4
17821,5242,5,210,0,4
17821,5311,4,001,0,4
17821,5311,4,210,0,4
17821,5411,4,001,0,4
17821,5411,3,210,0,4
17821,5412,4,001,0,4
17821,5415,5,001,0,4
17821,5415,4,210,0,4
17821,5419,7,001,0,4
17821,5419,4,210,0,4
17821,5511,5,001,0,4
17821,5617,14,001,0,4
17821,5617,12,210,0,4
17821,6211,10,001,0,4
17821,6211,7,210,0,4
17821,6212,5,001,0,4
17821,6212,3,210,0,4
17821,6213,11,001,0,4
17821,6213,3,210,0,4
17821,6213,3,220,0,4
17821,6213,4,230,0,4
17821,6214,4,001,0,4
17821,6231,7,001,0,4
17821,6231,3,241,0,4
17821,6231,3,251,0,4
17821,6242,3,001,0,4
17821,6244,5,001,0,4
17821,7139,6,001,0,4
17821,7139,3,210,0,4
17821,7211,6,001,0,4
17821,7211,4,241,0,4
17821,7223,4,001,0,4
17821,7225,28,001,0,4
17821,7225,9,210,0,4
17821,7225,4,220,0,4
17821,7225,6,230,0,4
17821,7225,7,241,0,4
17821,8111,6,001,0,4
17821,8111,4,210,0,4
17821,8121,8,001,0,4
17821,8121,7,210,0,4
17821,8122,3,001,0,4
17821,8122,3,210,0,4
17821,8131,16,001,0,4
17821,8131,9,210,0,4
17821,8131,4,220,0,4
17821,8134,8,001,0,4
17821,8134,4,210,0,4
17821,8134,3,220,0,4
17821,8139,5,001,0,4
17821,8139,5,210,0,4
