Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39213,221122,10,1,0,6
39213,221122,3,241,0,6
39213,238910,3,1,0,6
39213,424490,3,1,0,6
39213,441310,3,1,0,6
39213,441310,3,230,0,6
39213,445310,3,1,0,6
39213,445310,3,210,0,6
39213,446120,3,1,0,6
39213,446120,3,210,0,6
39213,447110,16,1,0,6
39213,447110,14,210,0,6
39213,452319,3,1,0,6
39213,517311,4,1,0,6
39213,522110,5,1,0,6
39213,522110,5,220,0,6
39213,522130,4,1,0,6
39213,522130,3,210,0,6
39213,522390,3,1,0,6
39213,522390,3,210,0,6
39213,531110,3,1,0,6
39213,531110,3,210,0,6
39213,531120,3,1,0,6
39213,541110,5,1,0,6
39213,541110,3,210,0,6
39213,541330,3,1,0,6
39213,541330,3,210,0,6
39213,561320,4,1,0,6
39213,621111,4,1,0,6
39213,621111,4,210,0,6
39213,623110,4,1,0,6
39213,624190,5,1,0,6
39213,624190,5,210,0,6
39213,624410,13,1,0,6
39213,624410,6,210,0,6
39213,624410,3,220,0,6
39213,624410,4,230,0,6
39213,721110,8,1,0,6
39213,721110,6,210,0,6
39213,722513,19,1,0,6
39213,722513,5,210,0,6
39213,722513,4,220,0,6
39213,722513,3,230,0,6
39213,722513,7,241,0,6
39213,812332,3,1,0,6
39213,813110,17,1,0,6
39213,813110,8,210,0,6
39213,813110,6,220,0,6
39213,813110,3,230,0,6
39213,813910,3,1,0,6
