Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39213,00,297,1,373051,2
39213,00,134,210,0,2
39213,00,51,220,0,2
39213,00,45,230,0,2
39213,00,36,241,0,2
39213,00,12,242,0,2
39213,00,11,251,0,2
39213,00,7,252,0,2
39213,22,13,1,0,2
39213,22,3,210,0,2
39213,22,3,241,0,2
39213,23,13,1,0,2
39213,23,4,210,0,2
39213,23,3,220,0,2
39213,23,4,230,0,2
39213,31-33,13,1,0,2
39213,31-33,4,210,0,2
39213,31-33,3,230,0,2
39213,31-33,6,241,0,2
39213,42,17,1,0,2
39213,42,5,210,0,2
39213,42,4,230,0,2
39213,42,3,241,0,2
39213,44-45,51,1,0,2
39213,44-45,28,210,0,2
39213,44-45,6,220,0,2
39213,44-45,10,230,0,2
39213,44-45,3,241,0,2
39213,48-49,8,1,0,2
39213,48-49,4,210,0,2
39213,51,8,1,0,2
39213,52,17,1,0,2
39213,52,9,210,0,2
39213,52,6,220,0,2
39213,53,12,1,0,2
39213,53,9,210,0,2
39213,54,18,1,0,2
39213,54,13,210,0,2
39213,54,3,220,0,2
39213,56,12,1,0,2
39213,56,3,210,0,2
39213,56,3,241,0,2
39213,62,18,210,0,2
39213,62,41,1,0,2
39213,62,8,220,0,2
39213,62,7,230,0,2
39213,62,3,251,0,2
39213,72,31,1,0,2
39213,72,11,210,0,2
39213,72,5,220,0,2
39213,72,4,230,0,2
39213,72,9,241,0,2
39213,81,39,1,0,2
39213,81,17,210,0,2
39213,81,12,220,0,2
39213,81,6,230,0,2
