Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15062,00,116,1,54330,2
15062,00,56,210,0,2
15062,00,29,220,0,2
15062,00,13,230,0,2
15062,00,13,241,0,2
15062,00,3,242,0,2
15062,23,11,1,0,2
15062,23,6,210,0,2
15062,23,3,220,0,2
15062,31-33,4,1,0,2
15062,31-33,3,241,0,2
15062,42,5,1,0,2
15062,42,3,220,0,2
15062,44-45,17,1,0,2
15062,44-45,7,210,0,2
15062,44-45,7,220,0,2
15062,44-45,3,230,0,2
15062,48-49,6,1,0,2
15062,52,4,1,0,2
15062,54,10,1,0,2
15062,54,9,210,0,2
15062,56,3,1,0,2
15062,62,19,1,0,2
15062,62,7,210,0,2
15062,62,5,220,0,2
15062,62,4,230,0,2
15062,72,10,1,0,2
15062,72,5,210,0,2
15062,81,20,1,0,2
15062,81,14,210,0,2
15062,81,5,220,0,2
