Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27850,1133,4,1,0,4
27850,2361,11,1,0,4
27850,2361,11,210,0,4
27850,2382,7,1,0,4
27850,2382,5,210,0,4
27850,2389,4,1,0,4
27850,2389,4,210,0,4
27850,4441,3,1,0,4
27850,4523,3,1,0,4
27850,4841,3,1,0,4
27850,4841,3,210,0,4
27850,5221,3,1,0,4
27850,5221,3,210,0,4
27850,5242,4,1,0,4
27850,5242,3,210,0,4
27850,5312,5,1,0,4
27850,5312,5,210,0,4
27850,5617,5,1,0,4
27850,5617,4,210,0,4
27850,7225,10,1,0,4
27850,7225,3,210,0,4
27850,7225,3,220,0,4
27850,8131,12,1,0,4
27850,8131,7,210,0,4
27850,8131,4,220,0,4
