Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27850,113310,4,1,0,6
27850,236115,6,1,0,6
27850,236115,6,210,0,6
27850,236118,5,1,0,6
27850,236118,5,210,0,6
27850,238210,3,1,0,6
27850,238210,3,210,0,6
27850,238220,4,1,0,6
27850,238910,3,1,0,6
27850,238910,3,210,0,6
27850,452319,3,1,0,6
27850,484121,3,1,0,6
27850,484121,3,210,0,6
27850,522110,3,1,0,6
27850,522110,3,210,0,6
27850,531210,5,1,0,6
27850,531210,5,210,0,6
27850,561730,4,1,0,6
27850,561730,3,210,0,6
27850,722511,4,1,0,6
27850,722513,5,1,0,6
27850,813110,12,1,0,6
27850,813110,7,210,0,6
27850,813110,4,220,0,6
